idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.30299377
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.30200195
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.32600403
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.31399536
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.30400085
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.3160019
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.33200073
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.30099487
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.2970047
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.29799652
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.3069992
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.30000305
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.310997
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.30000305
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.3010025
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.3199997
5400,0.5,1.5,4.5,0.5,RIGHT,0,0.42500305
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.40600586
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.31399536
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.30900574
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.30400085
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.32099915
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.31298828
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.29701233
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.32499695
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.30699158
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.29800415
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.32600403
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.33000183
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.31700134
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.30200195
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.31098938
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.352005
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.30799866
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.30200195
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.31999207
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.29800415
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.30300903
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.31498718
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.30300903
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.30499268
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.30200195
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.32600403
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.34700012
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.30499268
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.31700134
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.31500244
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.3460083
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.3019867
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.30801392
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.4119873
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.30500793
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.31300354
5400,0.5,1.5,4.5,0.5,RIGHT,0,0.4079895
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.39801025
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.31999207
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.31800842
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.45999146
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.30599976
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.30400085
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.30200195
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.30299377
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.30200195
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.30300903
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.30299377
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.32800293
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.32199097
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.30500793
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.29899597
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.31600952
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.41799927
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.34098816
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.3270111
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.30200195
5400,0.5,1.5,4.5,0.5,RIGHT,0,0.5669861
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.40200806
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.32600403
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.29899597
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.30299377
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.30400085
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.30700684
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.30799866
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.31999207
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.31800842
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.30200195
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.31199646
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.3600006
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.30000305
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.31900024
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.29699707
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.29899597
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.31100464
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.31300354
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.30099487
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.30299377
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.29901123
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.30899048
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.34300232
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.30799866
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.31100464
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.31300354
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.31799316
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.33900452
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.46600342
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.32199097
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.30599976
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.32800293
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.30799866
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.30099487
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.30000305
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.31100464
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.33099365
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.32901
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.35998535
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.38601685
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.30899048
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.30999756
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.30200195
5400,0.5,1.5,4.5,0.5,RIGHT,1,0.33200073
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.558
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.31000006
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30299997
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.3119998
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.38100004
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.3260002
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.31599998
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30700016
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.3010006
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.342
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.3069992
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.3010006
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.31400108
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.29800034
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.3050003
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30200005
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.4129982
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.32900047
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.32299995
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.31599998
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.31000137
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.32099915
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30400085
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30900002
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.29999924
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.3009987
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.29800034
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.33200073
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.31100082
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30799866
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.31100082
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.31000137
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.29799652
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.4260025
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30199814
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30700302
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.3199997
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.3050003
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.31399918
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.3050003
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30199814
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.3030014
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.3009987
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30400085
5401,0.5,1.5,4.5,0.5,RIGHT,0,0.40800095
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.40499878
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.31599808
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.32300186
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.29999924
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.3160019
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.3069992
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.29899597
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.3030014
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30400085
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30599976
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.2990036
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.310997
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30599976
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.336998
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.2970047
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.3199997
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30599976
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.3639984
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.33900452
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.31199646
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30400085
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30400085
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30599976
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.3389969
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.3050003
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.3069992
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.3030014
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30599976
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.3069992
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.2990036
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.29799652
5401,0.5,1.5,4.5,0.5,RIGHT,0,0.4280014
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.40299988
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.33599854
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.33300018
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.32500458
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.33599854
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30999756
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.314003
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30199432
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.34300232
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.35300446
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30299377
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.33100128
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.3069992
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30900574
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.548996
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.3089981
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.3030014
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.29599762
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.31500244
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.33200073
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.31100464
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.29599
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.31300354
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.31100464
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.31300354
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30099487
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.35499573
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30000305
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.32200623
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30299377
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.31700134
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.31799316
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30799866
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30300903
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30799866
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.375
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30299377
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.3560028
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30700684
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.29699707
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.35899353
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.29901123
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30699158
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30500793
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.32299805
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30599976
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.5119934
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.39100647
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30200195
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.29699707
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30099487
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30799866
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.31500244
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.31199646
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30799866
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30500793
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30299377
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.31300354
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30599976
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.32699585
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.31201172
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.29899597
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.32299805
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.32499695
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.29800415
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.33200073
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30499268
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.36601257
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30099487
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.31199646
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.32600403
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.33999634
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.32299805
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.31600952
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.39698792
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.42900085
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.31500244
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.29800415
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30400085
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30599976
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30699158
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30300903
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30599976
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30299377
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.31300354
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30599976
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30900574
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30499268
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30000305
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.29499817
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30999756
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30999756
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.32000732
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.31300354
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30699158
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30799866
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.32299805
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30599976
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.32400513
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.31199646
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.31100464
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.32600403
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30499268
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.29901123
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30699158
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.33999634
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30300903
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.36499023
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.31001282
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.29899597
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30299377
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30900574
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.32199097
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.35301208
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.31999207
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.41400146
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30799866
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.31799316
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.2999878
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30700684
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.31799316
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30599976
5401,0.5,1.5,4.5,0.5,RIGHT,1,0.30300903
5402,0.5,1.5,4.5,0.5,RIGHT,1,0.549
5402,0.5,1.5,4.5,0.5,RIGHT,1,0.31999993
5402,0.5,1.5,4.5,0.5,RIGHT,1,0.33500004
5402,0.5,1.5,4.5,0.5,RIGHT,1,0.30200005
5402,0.5,1.5,4.5,0.5,RIGHT,1,0.30599976
5402,0.5,1.5,4.5,0.5,RIGHT,1,0.31000042
5402,0.5,1.5,4.5,0.5,RIGHT,1,0.3060007
5402,0.5,1.5,4.5,0.5,RIGHT,1,0.3019991
5402,0.5,1.5,4.5,0.5,RIGHT,1,0.30400085
5402,0.5,1.5,4.5,0.5,RIGHT,0,0.4109993
5402,0.5,1.5,4.5,0.5,RIGHT,1,0.4050007
5402,0.5,1.5,4.5,0.5,RIGHT,1,0.3369999
5402,0.5,1.5,4.5,0.5,RIGHT,1,0.29999924
5402,0.5,1.5,4.5,0.5,RIGHT,1,0.32500076
5402,0.5,1.5,4.5,0.5,RIGHT,1,0.30399895
5402,0.5,1.5,4.5,0.5,RIGHT,1,0.35500145
5402,0.5,1.5,4.5,0.5,RIGHT,1,0.30599976
5402,0.5,1.5,4.5,0.5,RIGHT,1,0.29699898
5402,0.5,1.5,4.5,0.5,RIGHT,1,0.3010006
5402,0.5,1.5,4.5,0.5,RIGHT,1,0.3220005
5402,0.5,1.5,4.5,0.5,RIGHT,1,0.3050003
5402,0.5,1.5,4.5,0.5,RIGHT,1,0.32999992
5402,0.5,1.5,4.5,0.5,RIGHT,0,0.5089989
