idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.31900024
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.3009987
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.3010025
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.3050003
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30099487
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.31900024
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.33100128
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30400085
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.3030014
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30400085
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30200195
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30099487
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.3010025
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30000305
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30399323
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.2990036
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.29799652
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.31300354
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30400085
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.3050003
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.3050003
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30199432
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.31700134
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.2990036
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.29899597
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.3050003
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.3010025
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.3030014
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30200195
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.29599762
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.3030014
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30400085
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.29899597
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30200195
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.3069992
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.3010025
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.3089981
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.3010025
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.3149948
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.3010025
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.31500244
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30099487
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.3050003
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.3010025
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.3030014
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.29899597
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.3030014
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30000305
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30299377
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.2990036
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30200195
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.31001282
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.29699707
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30000305
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.3019867
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.31300354
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30000305
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30299377
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30900574
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.31599426
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30000305
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30200195
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30099487
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30101013
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.29899597
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.29899597
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.29899597
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30101013
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30000305
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30200195
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.3039856
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30200195
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30999756
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30200195
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30400085
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.31201172
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30699158
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30000305
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30900574
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.29899597
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30200195
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30299377
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30400085
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30000305
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.36999512
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30799866
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30500793
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30799866
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30000305
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30499268
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30099487
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30200195
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30000305
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30500793
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.3039856
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30000305
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30200195
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30099487
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30300903
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.29899597
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30200195
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30200195
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30200195
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30000305
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30299377
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.29699707
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30200195
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30200195
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30599976
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.29800415
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30400085
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.2979889
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.29901123
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30299377
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30000305
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30599976
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30499268
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30999756
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30200195
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.31600952
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.29899597
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30400085
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30400085
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.29899597
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30000305
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30200195
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30400085
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30099487
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.29899597
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.29701233
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30499268
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30900574
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.2999878
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30000305
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30000305
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30200195
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.31399536
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30101013
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.29899597
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30099487
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30400085
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30300903
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.31498718
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30101013
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30400085
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30699158
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30400085
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30500793
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.29899597
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.2979889
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30099487
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.30300903
41700,0.3,2.0,5.0,4.5,RIGHT,1,0.3000183
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.555
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.31000006
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.29999995
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30100012
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30499983
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30299997
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.3039999
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.31699944
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.29900074
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.3029995
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.31099987
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.3000002
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.29699993
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.2989998
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30200005
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30800056
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30200005
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30399895
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.31300163
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.3009987
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.29800034
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30200005
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.2989998
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.29599953
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.42300034
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.3009987
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.2989998
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.29700089
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.29999924
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.3010025
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.2989998
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30400085
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.29999924
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.2989998
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30199814
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30000305
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30599976
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.3009987
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.2989998
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.29600143
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.3029976
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.3030014
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.3009987
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.3030014
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.31900024
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.3029976
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.3010025
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.31599808
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30000305
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.3030014
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30099487
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.3030014
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30000305
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.29699707
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.2990036
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30599976
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30099487
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30599976
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.3030014
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.3010025
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.29799652
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.3030014
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.3050003
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.31199646
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.2990036
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30200195
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.29899597
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.3030014
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.3120041
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.29999542
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30799866
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.3010025
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.3050003
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30000305
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.29899597
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30000305
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.3050003
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.29999542
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30200195
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.314003
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.29799652
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30200195
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.29999542
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30200195
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30400085
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.3050003
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.29599762
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.3080063
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30199432
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.33100128
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.3219986
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.2990036
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.29999542
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30000305
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30799866
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.29800415
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.29599762
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.3010025
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30101013
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30099487
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30499268
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30400085
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30000305
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.29800415
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30000305
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30400085
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30400085
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.2979889
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30101013
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30200195
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.2999878
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30200195
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30300903
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30499268
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30200195
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30299377
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30400085
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30300903
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.29699707
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30599976
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30999756
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30200195
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30000305
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.31599426
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30400085
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30400085
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30099487
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30500793
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30099487
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.29899597
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30101013
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30000305
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30499268
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30099487
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.29800415
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30000305
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30000305
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30200195
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30499268
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30000305
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30400085
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.29899597
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30099487
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30101013
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.31098938
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30000305
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30101013
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30999756
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30899048
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30500793
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30599976
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30799866
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.29899597
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30300903
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30599976
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.2979889
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30000305
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30400085
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30200195
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30299377
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30000305
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30900574
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30499268
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30999756
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30300903
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.29899597
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30200195
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30000305
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30499268
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30400085
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30101013
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30999756
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30499268
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30599976
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30700684
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30299377
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30101013
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.2979889
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30500793
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.29899597
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.31399536
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30400085
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30300903
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30200195
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30499268
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30999756
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.29699707
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30400085
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30200195
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30599976
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30101013
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.29899597
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30400085
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30000305
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30799866
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.29899597
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30799866
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30300903
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30200195
41701,0.3,2.0,5.0,4.5,RIGHT,1,0.30200195
41702,0.3,2.0,5.0,4.5,RIGHT,1,0.553
41702,0.3,2.0,5.0,4.5,RIGHT,1,0.30200005
41702,0.3,2.0,5.0,4.5,RIGHT,1,0.29999995
41702,0.3,2.0,5.0,4.5,RIGHT,1,0.30699968
41702,0.3,2.0,5.0,4.5,RIGHT,1,0.3050003
41702,0.3,2.0,5.0,4.5,RIGHT,1,0.30299997
41702,0.3,2.0,5.0,4.5,RIGHT,1,0.3050003
41702,0.3,2.0,5.0,4.5,RIGHT,1,0.29800034
41702,0.3,2.0,5.0,4.5,RIGHT,1,0.3029995
41702,0.3,2.0,5.0,4.5,RIGHT,1,0.3050003
41702,0.3,2.0,5.0,4.5,RIGHT,1,0.30700016
41702,0.3,2.0,5.0,4.5,RIGHT,1,0.30099964
41702,0.3,2.0,5.0,4.5,RIGHT,1,0.2989998
41702,0.3,2.0,5.0,4.5,RIGHT,1,0.30200005
41702,0.3,2.0,5.0,4.5,RIGHT,1,0.30800056
41702,0.3,2.0,5.0,4.5,RIGHT,1,0.3010006
41702,0.3,2.0,5.0,4.5,RIGHT,1,0.29999924
41702,0.3,2.0,5.0,4.5,RIGHT,1,0.30200005
41702,0.3,2.0,5.0,4.5,RIGHT,1,0.29800034
41702,0.3,2.0,5.0,4.5,RIGHT,1,0.29999924
41702,0.3,2.0,5.0,4.5,RIGHT,1,0.3029995
41702,0.3,2.0,5.0,4.5,RIGHT,1,0.2989998
