idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.30200195
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.40000916
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.2999878
21800,0.4,4.5,1.5,2.0,RIGHT,0,0.40200806
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.5099945
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.29899597
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.30200195
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.30400085
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.30099487
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.30400085
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.40699768
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.29901123
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.2979889
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.30900574
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.40499878
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.30200195
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.2979889
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.30101013
21800,0.4,4.5,1.5,2.0,RIGHT,0,0.40100098
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.397995
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.29899597
21800,0.4,4.5,1.5,2.0,RIGHT,0,0.5019989
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.40000916
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.2979889
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.29701233
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.29899597
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.29899597
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.29899597
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.397995
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.29901123
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.2979889
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.30500793
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.30299377
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.40499878
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.29701233
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.29899597
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.30200195
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.29899597
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.30000305
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.30099487
21800,0.4,4.5,1.5,2.0,RIGHT,0,0.39700317
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.39700317
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.2979889
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.29701233
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.40499878
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.30299377
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.30099487
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.5149994
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.29899597
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.40600586
21800,0.4,4.5,1.5,2.0,RIGHT,0,0.40699768
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.3959961
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.40600586
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.2960205
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.29599
21800,0.4,4.5,1.5,2.0,RIGHT,0,0.39700317
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.39801025
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.30200195
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.29599
21800,0.4,4.5,1.5,2.0,RIGHT,1,0.3039856
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.656
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29799998
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29699993
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29799986
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.2970004
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.296
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.3000002
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.2989998
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.40100002
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.40499973
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29699993
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.3039999
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29799843
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.2990017
21801,0.4,4.5,1.5,2.0,RIGHT,0,0.40299988
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.39900017
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.2989998
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.2989998
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.2989998
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.30399895
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29600143
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.3009987
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.2989998
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.2990017
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29800034
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29999924
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29800034
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29999924
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29800034
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.40200043
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.3009987
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.3030014
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29800034
21801,0.4,4.5,1.5,2.0,RIGHT,0,0.40799713
21801,0.4,4.5,1.5,2.0,RIGHT,0,0.29700089
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.4070015
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.2989998
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.40800095
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29600143
21801,0.4,4.5,1.5,2.0,RIGHT,0,0.40100098
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.3979988
21801,0.4,4.5,1.5,2.0,RIGHT,0,0.39899826
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.39800262
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29800034
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.5189972
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.3010025
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29999542
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.30200195
21801,0.4,4.5,1.5,2.0,RIGHT,0,0.50299835
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.40100098
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.30000305
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.2990036
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.40200043
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29899597
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.30000305
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29899597
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.30299377
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.2970047
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29999542
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29799652
21801,0.4,4.5,1.5,2.0,RIGHT,0,0.39900208
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.39800262
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29999542
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.2970047
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.40200043
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.39899445
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.3030014
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.3010025
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29799652
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.2970047
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29899597
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.2970047
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.30200195
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,1.5,2.0,RIGHT,0,0.39900208
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.5059967
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.2990036
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29799652
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.2990036
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29799652
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.2990036
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.30099487
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.30000305
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29899597
21801,0.4,4.5,1.5,2.0,RIGHT,0,0.50099945
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.39700317
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.2990036
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29799652
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29899597
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29701233
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.2979889
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29901123
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.30699158
21801,0.4,4.5,1.5,2.0,RIGHT,0,0.5039978
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.40000916
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29899597
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29899597
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.5039978
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.30200195
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.2999878
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.30000305
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.30000305
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.30099487
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.30099487
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.30000305
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.2999878
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29701233
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29899597
21801,0.4,4.5,1.5,2.0,RIGHT,0,0.40600586
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.397995
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.40800476
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.41099548
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.30400085
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29599
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.30101013
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.30299377
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29899597
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.30101013
21801,0.4,4.5,1.5,2.0,RIGHT,0,0.39698792
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.40200806
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,1.5,2.0,RIGHT,0,0.4019928
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.39900208
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.30400085
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.4059906
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.30099487
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.30200195
21801,0.4,4.5,1.5,2.0,RIGHT,0,0.39900208
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.39898682
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29701233
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.30099487
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29899597
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.30000305
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.2979889
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.30101013
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.4139862
21801,0.4,4.5,1.5,2.0,RIGHT,0,0.40701294
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.5049896
21801,0.4,4.5,1.5,2.0,RIGHT,0,0.49900818
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.39900208
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.2999878
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.30101013
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.30099487
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.40600586
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.30000305
21801,0.4,4.5,1.5,2.0,RIGHT,0,0.397995
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.40100098
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.30000305
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.40800476
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.30099487
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,1.5,2.0,RIGHT,0,0.39900208
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.39898682
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.30000305
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.30000305
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29899597
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.30000305
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.30300903
21801,0.4,4.5,1.5,2.0,RIGHT,0,0.39898682
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.40000916
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.2979889
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29901123
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.30099487
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.30200195
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.40899658
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.30200195
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.4039917
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.3040161
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.30099487
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.2989807
21801,0.4,4.5,1.5,2.0,RIGHT,1,0.29800415
21802,0.4,4.5,1.5,2.0,RIGHT,0,0.551
21802,0.4,4.5,1.5,2.0,RIGHT,1,0.5070001
21802,0.4,4.5,1.5,2.0,RIGHT,1,0.40699983
21802,0.4,4.5,1.5,2.0,RIGHT,1,0.2989998
21802,0.4,4.5,1.5,2.0,RIGHT,1,0.40700006
21802,0.4,4.5,1.5,2.0,RIGHT,1,0.3000002
21802,0.4,4.5,1.5,2.0,RIGHT,1,0.29800034
21802,0.4,4.5,1.5,2.0,RIGHT,1,0.40199947
21802,0.4,4.5,1.5,2.0,RIGHT,1,0.31000042
21802,0.4,4.5,1.5,2.0,RIGHT,1,0.3000002
21802,0.4,4.5,1.5,2.0,RIGHT,1,0.29699993
21802,0.4,4.5,1.5,2.0,RIGHT,1,0.40400028
21802,0.4,4.5,1.5,2.0,RIGHT,0,0.40099907
21802,0.4,4.5,1.5,2.0,RIGHT,1,0.39700127
21802,0.4,4.5,1.5,2.0,RIGHT,1,0.2989998
21802,0.4,4.5,1.5,2.0,RIGHT,1,0.30399895
21802,0.4,4.5,1.5,2.0,RIGHT,1,0.29800034
21802,0.4,4.5,1.5,2.0,RIGHT,1,0.29599953
21802,0.4,4.5,1.5,2.0,RIGHT,1,0.30000114
21802,0.4,4.5,1.5,2.0,RIGHT,1,0.2989998
21802,0.4,4.5,1.5,2.0,RIGHT,1,0.3010006
21802,0.4,4.5,1.5,2.0,RIGHT,1,0.29699898
