idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30400085
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30400085
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30599976
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30799866
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.3080063
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30999756
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30599976
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30400085
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30299377
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30700684
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30400085
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30699158
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30500793
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30599976
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30499268
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30599976
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30500793
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30499268
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30500793
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30899048
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30700684
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30499268
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30700684
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30799866
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30400085
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30400085
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30400085
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30699158
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30599976
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30400085
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30599976
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30599976
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30400085
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30500793
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30400085
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30599976
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30699158
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30799866
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30599976
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30599976
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30500793
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30400085
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30699158
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30500793
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30900574
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.31098938
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30300903
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30400085
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30699158
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30700684
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30599976
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30400085
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30599976
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30200195
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30499268
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30700684
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30599976
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30499268
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30799866
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30999756
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30300903
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30599976
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30699158
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30500793
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30400085
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30299377
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30200195
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30599976
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30500793
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30699158
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30500793
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30499268
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30299377
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30700684
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30499268
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30500793
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30499268
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30500793
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30599976
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30900574
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30599976
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30699158
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30700684
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30799866
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30699158
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30599976
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30500793
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30999756
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30299377
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30101013
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30699158
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30500793
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.31098938
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30599976
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30500793
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30999756
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30799866
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30000305
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30700684
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30499268
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30400085
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30400085
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30799866
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30400085
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30099487
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30499268
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30700684
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.30697632
24000,0.1,2.5,3.5,2.5,RIGHT,1,0.3040161
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.556
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30700004
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30500007
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30699968
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3039999
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3050003
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30300045
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3079996
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3050003
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3039999
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3050003
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3060007
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3049984
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3050003
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3030014
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3049984
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30600166
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3049984
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30600166
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3029995
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30799866
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3050003
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3050003
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3070011
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3069992
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3069992
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30700302
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30399704
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3050003
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30799866
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3050003
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3069992
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3050003
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3030014
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3050003
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3029976
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3050003
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3049965
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3030014
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3050003
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3050003
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3050003
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30799866
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3050003
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3030014
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3050003
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3069992
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.310997
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3069992
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3050003
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3060074
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3069992
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3050003
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3050003
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30499268
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3060074
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30499268
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3050003
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3030014
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3050003
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3050003
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3050003
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3050003
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3069992
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3050003
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3089981
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3050003
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3050003
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30799866
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30399323
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3080063
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3069992
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30499268
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30300903
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30499268
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30799866
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30500793
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30499268
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30500793
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30099487
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30500793
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3039856
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30300903
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30699158
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30500793
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30499268
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30700684
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30499268
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30700684
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30699158
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30799866
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30500793
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30299377
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30300903
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30499268
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30700684
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30699158
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30799866
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.31001282
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30699158
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30500793
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30299377
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30500793
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30299377
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30499268
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30500793
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30499268
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30700684
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30499268
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30500793
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30799866
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30499268
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30500793
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30699158
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30500793
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30299377
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30500793
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30299377
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30500793
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30799866
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30699158
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30500793
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30899048
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30499268
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30801392
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30499268
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30500793
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30299377
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30499268
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30500793
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3040161
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30599976
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.30899048
24001,0.1,2.5,3.5,2.5,RIGHT,1,0.3040161
24002,0.1,2.5,3.5,2.5,RIGHT,1,0.556
24002,0.1,2.5,3.5,2.5,RIGHT,1,0.306
24002,0.1,2.5,3.5,2.5,RIGHT,1,0.30699992
24002,0.1,2.5,3.5,2.5,RIGHT,1,0.30499983
24002,0.1,2.5,3.5,2.5,RIGHT,1,0.3080001
24002,0.1,2.5,3.5,2.5,RIGHT,1,0.30900002
24002,0.1,2.5,3.5,2.5,RIGHT,1,0.3060007
24002,0.1,2.5,3.5,2.5,RIGHT,1,0.3039999
24002,0.1,2.5,3.5,2.5,RIGHT,1,0.3079996
24002,0.1,2.5,3.5,2.5,RIGHT,1,0.30300045
24002,0.1,2.5,3.5,2.5,RIGHT,1,0.30499935
24002,0.1,2.5,3.5,2.5,RIGHT,1,0.3060007
24002,0.1,2.5,3.5,2.5,RIGHT,1,0.30399895
24002,0.1,2.5,3.5,2.5,RIGHT,1,0.30900002
24002,0.1,2.5,3.5,2.5,RIGHT,1,0.3050003
24002,0.1,2.5,3.5,2.5,RIGHT,1,0.3050003
24002,0.1,2.5,3.5,2.5,RIGHT,1,0.30599976
24002,0.1,2.5,3.5,2.5,RIGHT,1,0.30400085
24002,0.1,2.5,3.5,2.5,RIGHT,1,0.30900002
24002,0.1,2.5,3.5,2.5,RIGHT,1,0.3050003
24002,0.1,2.5,3.5,2.5,RIGHT,1,0.3049984
24002,0.1,2.5,3.5,2.5,RIGHT,1,0.31500053
