idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29799843
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.2990017
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.2989998
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.2989998
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800034
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.2989998
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800034
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800034
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800034
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29799652
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.2990036
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.2989998
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.2989998
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.2989998
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800034
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800034
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.2989998
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800034
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800034
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800034
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.2989998
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.2989998
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800034
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800034
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.2989998
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.2989998
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800415
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29799652
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29799652
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800415
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29899597
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.2990036
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29899597
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800415
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29899597
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.2990036
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29799652
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800415
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29799652
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800415
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29799652
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.2990036
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29899597
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800415
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29799652
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.2970047
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29899597
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800415
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29799652
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800415
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29899597
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.2990036
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29799652
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.2990036
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29899597
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.2990036
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29899597
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.2970047
44001,0.1,4.5,2.0,4.5,RIGHT,0,0.3999939
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.39800262
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29799652
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.2970047
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29899597
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.30000305
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29799652
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800415
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29799652
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.2990036
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29799652
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800415
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29899597
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.2990036
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29899597
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800415
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29899597
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.2990036
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800415
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29899597
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29899597
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29899597
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800415
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29899597
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29901123
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.2979889
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.30000305
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29899597
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29901123
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.2979889
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29701233
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.2979889
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800415
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29899597
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800415
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29899597
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29901123
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29899597
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800415
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.2979889
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29901123
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.2999878
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29901123
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29899597
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29899597
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800415
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800415
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.2979889
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29901123
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.2979889
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29901123
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.2979889
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29901123
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29899597
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29899597
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29899597
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.30000305
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29901123
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.2979889
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800415
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800415
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29899597
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800415
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800415
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.2979889
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800415
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800415
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29899597
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800415
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800415
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.2979889
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.30000305
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29899597
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800415
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800415
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29899597
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29899597
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29901123
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29899597
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29899597
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.30000305
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29899597
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29901123
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29899597
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29899597
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800415
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800415
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800415
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.2979889
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800415
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29899597
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29899597
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800415
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800415
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800415
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29899597
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800415
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29899597
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29899597
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800415
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29899597
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800415
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.40499878
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800415
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.2979889
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800415
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800415
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29899597
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800415
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800415
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.2979889
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800415
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800415
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800415
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800415
44001,0.1,4.5,2.0,4.5,RIGHT,1,0.29800415
44002,0.1,4.5,2.0,4.5,RIGHT,1,0.549
44002,0.1,4.5,2.0,4.5,RIGHT,1,0.29799998
44002,0.1,4.5,2.0,4.5,RIGHT,1,0.29900002
44002,0.1,4.5,2.0,4.5,RIGHT,1,0.29799986
44002,0.1,4.5,2.0,4.5,RIGHT,1,0.29900026
44002,0.1,4.5,2.0,4.5,RIGHT,1,0.2989998
44002,0.1,4.5,2.0,4.5,RIGHT,1,0.29800034
44002,0.1,4.5,2.0,4.5,RIGHT,1,0.2989998
44002,0.1,4.5,2.0,4.5,RIGHT,1,0.29800034
44002,0.1,4.5,2.0,4.5,RIGHT,1,0.29799938
44002,0.1,4.5,2.0,4.5,RIGHT,1,0.29900074
44002,0.1,4.5,2.0,4.5,RIGHT,1,0.29799938
44002,0.1,4.5,2.0,4.5,RIGHT,1,0.29799938
44002,0.1,4.5,2.0,4.5,RIGHT,1,0.29700089
44002,0.1,4.5,2.0,4.5,RIGHT,1,0.29800034
44002,0.1,4.5,2.0,4.5,RIGHT,1,0.2989998
44002,0.1,4.5,2.0,4.5,RIGHT,1,0.2989998
44002,0.1,4.5,2.0,4.5,RIGHT,1,0.29800034
44002,0.1,4.5,2.0,4.5,RIGHT,1,0.29800034
44002,0.1,4.5,2.0,4.5,RIGHT,1,0.2989998
44002,0.1,4.5,2.0,4.5,RIGHT,1,0.2989998
44002,0.1,4.5,2.0,4.5,RIGHT,1,0.2989998
