idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.2950058
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.2950058
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.2950058
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.2970047
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.2990036
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.2990036
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29599
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29501343
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.3959961
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29599
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29599
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29501343
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29599
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29599
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29599
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29501343
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29599
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29501343
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29599
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,5.0,5.0,RIGHT,0,0.39900208
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.39500427
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29599
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29501343
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29599
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29599
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.3959961
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29599
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29599
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29599
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29599
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29501343
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29599
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29599
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.2960205
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.2949829
48800,0.4,4.5,5.0,5.0,RIGHT,1,0.2960205
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.546
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.296
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29699993
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.296
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29500008
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.296
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29500008
48801,0.4,4.5,5.0,5.0,RIGHT,0,0.3959999
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.39500046
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29599953
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29500008
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29599953
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29500103
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29500008
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29599953
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29500008
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29500008
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29599953
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29599953
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29600143
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29500008
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29600143
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29500008
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29599953
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29600143
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29600143
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29500198
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29500198
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29600143
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29700089
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29600143
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29500198
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29700089
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29600143
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29700089
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.40299988
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29600143
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29600143
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29500198
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.2950058
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.2950058
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.2950058
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,0,0.39900208
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.39700317
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.2950058
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.2950058
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.2950058
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.2950058
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.2950058
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.2950058
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29599
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29599
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29501343
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29599
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29599
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29599
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,5.0,5.0,RIGHT,0,0.3999939
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.39500427
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29599
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29599
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29599
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29599
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29501343
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29599
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29599
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29599
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29501343
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29599
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29701233
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29599
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29501343
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.2960205
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.2949829
48801,0.4,4.5,5.0,5.0,RIGHT,1,0.29501343
48802,0.4,4.5,5.0,5.0,RIGHT,1,0.547
48802,0.4,4.5,5.0,5.0,RIGHT,1,0.29499996
48802,0.4,4.5,5.0,5.0,RIGHT,1,0.29500008
48802,0.4,4.5,5.0,5.0,RIGHT,1,0.29500008
48802,0.4,4.5,5.0,5.0,RIGHT,1,0.2989998
48802,0.4,4.5,5.0,5.0,RIGHT,1,0.29500008
48802,0.4,4.5,5.0,5.0,RIGHT,1,0.29599953
48802,0.4,4.5,5.0,5.0,RIGHT,1,0.29600048
48802,0.4,4.5,5.0,5.0,RIGHT,1,0.29599953
48802,0.4,4.5,5.0,5.0,RIGHT,1,0.29700089
48802,0.4,4.5,5.0,5.0,RIGHT,1,0.29599953
48802,0.4,4.5,5.0,5.0,RIGHT,1,0.29500008
48802,0.4,4.5,5.0,5.0,RIGHT,1,0.29500008
48802,0.4,4.5,5.0,5.0,RIGHT,1,0.29599953
48802,0.4,4.5,5.0,5.0,RIGHT,1,0.29599953
48802,0.4,4.5,5.0,5.0,RIGHT,1,0.29500008
48802,0.4,4.5,5.0,5.0,RIGHT,1,0.29600143
48802,0.4,4.5,5.0,5.0,RIGHT,1,0.29599953
48802,0.4,4.5,5.0,5.0,RIGHT,1,0.29599953
48802,0.4,4.5,5.0,5.0,RIGHT,1,0.29599953
48802,0.4,4.5,5.0,5.0,RIGHT,1,0.29600143
48802,0.4,4.5,5.0,5.0,RIGHT,1,0.29599953
48802,0.4,4.5,5.0,5.0,RIGHT,1,0.29500008
