idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.34600067
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.4850006
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.45499802
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.49000168
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.52199936
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.49499893
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.66400146
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.47399902
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.39200592
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.44599915
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.5479965
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.35900116
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.36299896
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.4319992
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.40000153
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.43299866
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.6700058
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.50899506
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.8290024
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.45300293
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.42299652
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.45899963
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.8430023
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.44799805
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.4850006
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.3939972
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.8219986
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.43099976
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.34500122
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.75800323
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.6019974
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.4469986
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.5890045
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.39900208
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.44599915
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.6309967
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.5240021
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.3659973
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.47499847
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.6080017
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.3710022
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.34600067
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.6009979
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.63300323
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.50699615
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.33799744
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.45600128
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.5019989
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.71900177
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.48799896
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.44299316
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.5970001
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.44900513
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.41799927
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.34100342
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.49699402
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.43800354
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.7519989
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.46299744
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.45199585
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.79499817
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.33399963
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.3690033
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.46499634
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.44300842
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.34100342
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.4249878
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.3560028
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.47799683
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.63700867
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.33900452
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.45799255
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.45199585
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.32800293
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.45401
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.4889984
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.6529999
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.6749878
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.55900574
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.4810028
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.3919983
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.44099426
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.53700256
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.92900085
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.41799927
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.6000061
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.45500183
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.6360016
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.47499084
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.6300049
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.6399994
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.38200378
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.5629883
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.44900513
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.598999
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.3650055
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.4149933
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.68499756
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.33700562
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.70500183
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.3809967
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.8180084
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.6369934
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.34100342
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.5029907
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.6220093
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.673996
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.6309967
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.47000122
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.3769989
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.4520111
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.6459961
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.58699036
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.35101318
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.5119934
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.5950012
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.5050049
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.47399902
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.54499817
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.45799255
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.53500366
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.32000732
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.31698608
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.38200378
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.38700867
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.35499573
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.46200562
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.33299255
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.6380005
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.40400696
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.48098755
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.3590088
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.34599304
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.3659973
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.38000488
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.42999268
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.4420166
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.33599854
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.46099854
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.56399536
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.3829956
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.38101196
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.44299316
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.46099854
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.375
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.35998535
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.46102905
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.44400024
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.33999634
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.34899902
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.47299194
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.5469971
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.36499023
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.46002197
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.4489746
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.6670227
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.34899902
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.6130066
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.57199097
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.38998413
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.47702026
37200,0.3,2.0,0.5,4.0,RIGHT,0,0.35699463
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.44799805
37200,0.3,2.0,0.5,4.0,RIGHT,1,0.40298462
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.64
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.339
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.5059998
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.38700008
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.4749999
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.8689995
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.48700047
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.375
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.7390003
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.39299965
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.3380003
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.33399963
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.55599976
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.45599937
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.52400017
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.4490013
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.53899956
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.3789997
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.7670002
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.4619999
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.45199966
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.5439987
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.43700027
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.51399994
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.75100327
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.57299805
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.49200058
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.3540001
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.44599915
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.34700012
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.34899902
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.42500305
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.43299866
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.6079979
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.3860016
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.375
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.6969986
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.34799957
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.31700134
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.4620018
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.4489975
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.5270004
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.45199966
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.6380005
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.461998
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.6450043
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.6179962
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.83200073
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.5019989
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.45999908
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.34500122
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.34700012
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.35300446
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.53299713
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.45999908
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.5439987
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.60700226
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.34200287
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.79100037
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.32699585
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.5070038
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.47499847
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.5739975
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.54100037
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.46900177
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.36799622
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.5050049
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.53900146
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.4300003
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.53499603
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.4889984
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.48400116
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.37400055
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.51000214
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.41400146
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.5569992
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.34999847
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.6179962
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.87200165
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.38300323
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.42900085
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.4300003
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.7389984
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.586998
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.30799866
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.49500275
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.3500061
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.49299622
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.6110077
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.3909912
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.5
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.5640106
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.69499207
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.3939972
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.4820099
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.4149933
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.38000488
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.522995
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.49499512
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.3840027
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.375
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.3600006
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.49501038
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.4850006
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.43798828
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.33200073
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.36801147
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.3939972
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.34599304
37201,0.3,2.0,0.5,4.0,RIGHT,0,1.2120056
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.47599792
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.45799255
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.43901062
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.34799194
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.3840027
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.6569977
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.44100952
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.4119873
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.54400635
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.39300537
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.3730011
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.746994
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.34100342
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.43299866
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.3659973
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.6289978
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.4850006
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.54499817
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.46800232
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.68600464
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.5139923
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.63301086
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.44599915
37201,0.3,2.0,0.5,4.0,RIGHT,0,1.026001
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.60798645
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.3650055
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.5509949
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.45700073
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.3310089
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.58000183
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.42399597
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.83999634
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.33700562
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.3939972
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.5149994
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.45500183
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.47099304
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.3630066
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.49299622
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.69799805
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.39401245
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.4289856
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.40200806
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.4960022
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.46299744
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.5119934
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.9810028
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.33599854
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.80799866
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.3590088
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.44099426
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.43600464
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.477005
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.36099243
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.397995
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.52500916
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.48199463
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.66799927
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.65000916
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.37199402
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.5740051
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.38098145
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.36502075
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.4119873
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.46099854
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.5079956
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.4130249
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.46298218
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.44000244
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.53900146
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.5580139
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.4699707
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.42800903
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.7460022
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.33200073
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.62301636
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.35598755
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.39300537
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.36398315
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.48602295
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.7779846
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.36099243
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.37802124
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.973999
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.3540039
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.34698486
37201,0.3,2.0,0.5,4.0,RIGHT,0,0.5
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.46600342
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.31500244
37201,0.3,2.0,0.5,4.0,RIGHT,1,0.35598755
37202,0.3,2.0,0.5,4.0,RIGHT,1,1.291
37202,0.3,2.0,0.5,4.0,RIGHT,1,0.3920002
37202,0.3,2.0,0.5,4.0,RIGHT,1,0.5419998
37202,0.3,2.0,0.5,4.0,RIGHT,0,0.6300001
37202,0.3,2.0,0.5,4.0,RIGHT,0,0.3449998
37202,0.3,2.0,0.5,4.0,RIGHT,1,0.65499973
37202,0.3,2.0,0.5,4.0,RIGHT,1,0.74800014
37202,0.3,2.0,0.5,4.0,RIGHT,1,0.5170002
37202,0.3,2.0,0.5,4.0,RIGHT,0,0.60099983
37202,0.3,2.0,0.5,4.0,RIGHT,0,0.37900066
37202,0.3,2.0,0.5,4.0,RIGHT,1,0.48600006
37202,0.3,2.0,0.5,4.0,RIGHT,1,0.3769989
37202,0.3,2.0,0.5,4.0,RIGHT,1,0.38199997
37202,0.3,2.0,0.5,4.0,RIGHT,1,0.31900024
37202,0.3,2.0,0.5,4.0,RIGHT,1,0.3880005
37202,0.3,2.0,0.5,4.0,RIGHT,1,0.3579998
37202,0.3,2.0,0.5,4.0,RIGHT,0,0.4470005
37202,0.3,2.0,0.5,4.0,RIGHT,0,0.48999977
37202,0.3,2.0,0.5,4.0,RIGHT,1,0.47800064
37202,0.3,2.0,0.5,4.0,RIGHT,1,0.49499893
37202,0.3,2.0,0.5,4.0,RIGHT,1,0.3959999
37202,0.3,2.0,0.5,4.0,RIGHT,1,0.37200165
37202,0.3,2.0,0.5,4.0,RIGHT,1,0.42199707
