idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6800,0.4,3.0,4.0,0.5,RIGHT,1,0.29899597
6800,0.4,3.0,4.0,0.5,RIGHT,1,0.30099487
6800,0.4,3.0,4.0,0.5,RIGHT,1,0.29901123
6800,0.4,3.0,4.0,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,4.0,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,4.0,0.5,RIGHT,1,0.30099487
6800,0.4,3.0,4.0,0.5,RIGHT,1,0.31500244
6800,0.4,3.0,4.0,0.5,RIGHT,1,0.29800415
6800,0.4,3.0,4.0,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,4.0,0.5,RIGHT,1,0.30300903
6800,0.4,3.0,4.0,0.5,RIGHT,1,0.30400085
6800,0.4,3.0,4.0,0.5,RIGHT,1,0.30099487
6800,0.4,3.0,4.0,0.5,RIGHT,1,0.29899597
6800,0.4,3.0,4.0,0.5,RIGHT,1,0.29899597
6800,0.4,3.0,4.0,0.5,RIGHT,1,0.30000305
6800,0.4,3.0,4.0,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,4.0,0.5,RIGHT,1,0.29600525
6800,0.4,3.0,4.0,0.5,RIGHT,1,0.30099487
6800,0.4,3.0,4.0,0.5,RIGHT,1,0.31600952
6800,0.4,3.0,4.0,0.5,RIGHT,1,0.2979889
6800,0.4,3.0,4.0,0.5,RIGHT,1,0.29701233
6800,0.4,3.0,4.0,0.5,RIGHT,1,0.30200195
6800,0.4,3.0,4.0,0.5,RIGHT,1,0.3039856
6800,0.4,3.0,4.0,0.5,RIGHT,1,0.30000305
6800,0.4,3.0,4.0,0.5,RIGHT,1,0.29901123
6800,0.4,3.0,4.0,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,4.0,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,4.0,0.5,RIGHT,1,0.30000305
6800,0.4,3.0,4.0,0.5,RIGHT,1,0.30000305
6800,0.4,3.0,4.0,0.5,RIGHT,1,0.30599976
6800,0.4,3.0,4.0,0.5,RIGHT,1,0.29901123
6800,0.4,3.0,4.0,0.5,RIGHT,1,0.30099487
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.548
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30700004
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29699993
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29900026
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30499983
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.3000002
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.31599998
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30200005
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29800034
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29800034
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29699993
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29599953
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29900074
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.2989998
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29800034
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30399895
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.2989998
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30800056
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29999924
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.2989998
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.3240013
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.2989998
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29999924
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.31400108
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.2989998
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.2989998
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.3030014
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29599762
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29600143
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.41600037
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29999924
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30400085
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29599762
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29800034
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29600143
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30400085
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.31599808
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29999924
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30200195
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29999924
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29800034
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29800034
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29999924
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.2989998
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.31100082
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30400085
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.3069992
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29999924
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.31499863
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29599762
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29800415
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29899597
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.2990036
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30399323
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.3199997
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30700684
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30199432
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30000305
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30799866
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30200195
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30400085
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29799652
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.2990036
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29699707
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.31300354
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29799652
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29699707
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29800415
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.3259964
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29800415
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29699707
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.2990036
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29899597
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.2970047
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29999542
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.2990036
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.3050003
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29699707
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.3030014
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29799652
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30200195
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30000305
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30999756
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30000305
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30099487
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30000305
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29699707
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30000305
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.3010025
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29999542
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30000305
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.3030014
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30199432
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.2970047
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29699707
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30000305
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.3030014
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30199432
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30099487
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.31800842
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29699707
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29800415
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.31399536
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29600525
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30099487
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29899597
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.31401062
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29699707
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30299377
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29701233
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29899597
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30099487
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30400085
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29899597
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30101013
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30200195
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29899597
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29899597
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30200195
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30599976
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30099487
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29800415
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30000305
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29899597
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29600525
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30000305
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29899597
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29800415
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30099487
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29800415
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.2979889
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.31100464
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29699707
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29899597
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29600525
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29800415
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29600525
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.3019867
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29800415
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29600525
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30099487
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30099487
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29901123
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29899597
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30700684
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.2979889
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30500793
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.2979889
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30400085
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30300903
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30499268
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.31401062
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30699158
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29899597
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30300903
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29800415
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30299377
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30700684
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29899597
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.32600403
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.3019867
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29800415
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29600525
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30200195
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30299377
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30299377
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.3580017
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30000305
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29899597
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29901123
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29599
6801,0.4,3.0,4.0,0.5,RIGHT,0,0.40299988
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.39900208
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30700684
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29899597
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29899597
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29800415
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30099487
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29701233
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30099487
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.31300354
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.31098938
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30000305
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29899597
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29901123
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30099487
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30499268
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29800415
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29699707
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29701233
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29699707
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29899597
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29899597
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29901123
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29899597
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30499268
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.2980194
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30099487
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.30200195
6801,0.4,3.0,4.0,0.5,RIGHT,1,0.29797363
6802,0.4,3.0,4.0,0.5,RIGHT,1,0.551
6802,0.4,3.0,4.0,0.5,RIGHT,1,0.301
6802,0.4,3.0,4.0,0.5,RIGHT,1,0.29699993
6802,0.4,3.0,4.0,0.5,RIGHT,1,0.2989998
6802,0.4,3.0,4.0,0.5,RIGHT,1,0.3000002
6802,0.4,3.0,4.0,0.5,RIGHT,1,0.30099964
6802,0.4,3.0,4.0,0.5,RIGHT,1,0.29800034
6802,0.4,3.0,4.0,0.5,RIGHT,1,0.29699993
6802,0.4,3.0,4.0,0.5,RIGHT,1,0.30200005
6802,0.4,3.0,4.0,0.5,RIGHT,1,0.30099964
6802,0.4,3.0,4.0,0.5,RIGHT,1,0.2989998
6802,0.4,3.0,4.0,0.5,RIGHT,1,0.29700089
6802,0.4,3.0,4.0,0.5,RIGHT,1,0.29999924
6802,0.4,3.0,4.0,0.5,RIGHT,1,0.29800034
6802,0.4,3.0,4.0,0.5,RIGHT,1,0.29700089
6802,0.4,3.0,4.0,0.5,RIGHT,1,0.2989998
6802,0.4,3.0,4.0,0.5,RIGHT,1,0.29799843
6802,0.4,3.0,4.0,0.5,RIGHT,1,0.30900002
6802,0.4,3.0,4.0,0.5,RIGHT,1,0.30000114
6802,0.4,3.0,4.0,0.5,RIGHT,1,0.2989998
6802,0.4,3.0,4.0,0.5,RIGHT,1,0.3069992
6802,0.4,3.0,4.0,0.5,RIGHT,1,0.29600143
