idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.29799652
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.3010025
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.29999542
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.2970047
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.29799652
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30299377
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.29999542
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.3010025
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30400085
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.29799652
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.29999542
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.2990036
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30099487
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30099487
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30599976
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30099487
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.3030014
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.3050003
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.29999542
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.3010025
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30099487
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30400085
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30099487
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30300903
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30101013
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30400085
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.2999878
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30099487
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.29701233
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30099487
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.2979889
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30101013
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.31098938
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.29901123
25100,0.2,3.5,3.0,2.5,RIGHT,0,0.4079895
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.39900208
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30200195
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.2979889
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30101013
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30200195
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30299377
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30200195
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30300903
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30200195
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30099487
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30200195
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30099487
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30099487
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30099487
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30099487
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30200195
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30200195
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.29901123
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30099487
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30300903
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.2999878
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30101013
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30099487
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30300903
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30099487
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30099487
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30300903
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30400085
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30299377
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30200195
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30200195
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30499268
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.30599976
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.3010254
25100,0.2,3.5,3.0,2.5,RIGHT,1,0.2999878
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.55
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30000007
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.3000002
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29799986
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29900026
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30199957
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.2989998
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30300045
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.3000002
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.3000002
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29999924
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.3000002
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.2989998
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30000114
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29999924
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.2989998
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30000114
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.2989998
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.2989998
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29999924
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30200005
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.2989998
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.3029995
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.2990017
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29699898
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.3049965
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30000305
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.3050003
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.3009987
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.3009987
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29999924
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29700089
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29800034
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29700089
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.3009987
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.3010025
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29999924
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.3029976
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.3010025
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.2989998
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29999924
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29999924
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.3069992
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.41500092
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30200195
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.2989998
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29999924
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30199814
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.2990036
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30200195
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.3030014
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29999542
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30000305
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.2990036
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.3030014
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30099487
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30000305
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30099487
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.3010025
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29999542
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30000305
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.3010025
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30199432
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.2990036
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.2990036
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29999542
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30000305
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.3010025
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.3010025
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29999542
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30000305
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30400085
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30199432
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.3010025
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.3010025
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29999542
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30200195
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30199432
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.3030014
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.2990036
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29999542
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30400085
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.3030014
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30200195
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.3030014
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30399323
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30200195
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.3010025
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29999542
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30200195
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.2990036
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30099487
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30000305
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.4059906
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30200195
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30700684
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30400085
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30000305
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30000305
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.2999878
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30101013
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30200195
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30099487
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30200195
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30799866
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30000305
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30000305
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30101013
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30099487
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30101013
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30099487
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30200195
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30000305
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30400085
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30299377
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30000305
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.2979889
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30300903
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30099487
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30101013
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30200195
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30499268
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30300903
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.3019867
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30000305
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30200195
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30000305
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30200195
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29901123
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30099487
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30000305
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30200195
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30099487
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30400085
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30000305
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30000305
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30000305
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.3019867
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30000305
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29901123
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.41200256
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.2999878
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30101013
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.2999878
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30700684
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29901123
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30000305
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30099487
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30000305
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30099487
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30000305
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30200195
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30099487
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30000305
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30200195
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30500793
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30200195
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30299377
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30299377
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30500793
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30300903
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29901123
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.30099487
25101,0.2,3.5,3.0,2.5,RIGHT,1,0.29800415
25102,0.2,3.5,3.0,2.5,RIGHT,1,0.55
25102,0.2,3.5,3.0,2.5,RIGHT,1,0.301
25102,0.2,3.5,3.0,2.5,RIGHT,1,0.29900002
25102,0.2,3.5,3.0,2.5,RIGHT,1,0.30100012
25102,0.2,3.5,3.0,2.5,RIGHT,1,0.30199957
25102,0.2,3.5,3.0,2.5,RIGHT,1,0.3000002
25102,0.2,3.5,3.0,2.5,RIGHT,1,0.30099964
25102,0.2,3.5,3.0,2.5,RIGHT,1,0.29699993
25102,0.2,3.5,3.0,2.5,RIGHT,1,0.30099964
25102,0.2,3.5,3.0,2.5,RIGHT,1,0.3000002
25102,0.2,3.5,3.0,2.5,RIGHT,1,0.3000002
25102,0.2,3.5,3.0,2.5,RIGHT,1,0.2989998
25102,0.2,3.5,3.0,2.5,RIGHT,1,0.2989998
25102,0.2,3.5,3.0,2.5,RIGHT,1,0.2989998
25102,0.2,3.5,3.0,2.5,RIGHT,1,0.29800034
25102,0.2,3.5,3.0,2.5,RIGHT,1,0.3010006
25102,0.2,3.5,3.0,2.5,RIGHT,1,0.29999924
25102,0.2,3.5,3.0,2.5,RIGHT,1,0.30200005
25102,0.2,3.5,3.0,2.5,RIGHT,1,0.30200005
25102,0.2,3.5,3.0,2.5,RIGHT,1,0.30000114
25102,0.2,3.5,3.0,2.5,RIGHT,1,0.29999924
25102,0.2,3.5,3.0,2.5,RIGHT,1,0.29999924
