idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37400,0.5,2.0,5.0,4.0,RIGHT,1,0.32899475
37400,0.5,2.0,5.0,4.0,RIGHT,1,0.30000305
37400,0.5,2.0,5.0,4.0,RIGHT,1,0.30400085
37400,0.5,2.0,5.0,4.0,RIGHT,1,0.30200195
37400,0.5,2.0,5.0,4.0,RIGHT,1,0.31700134
37400,0.5,2.0,5.0,4.0,RIGHT,1,0.29899597
37400,0.5,2.0,5.0,4.0,RIGHT,1,0.29800415
37400,0.5,2.0,5.0,4.0,RIGHT,1,0.30299377
37400,0.5,2.0,5.0,4.0,RIGHT,1,0.30599976
37400,0.5,2.0,5.0,4.0,RIGHT,1,0.29600525
37400,0.5,2.0,5.0,4.0,RIGHT,1,0.30499268
37400,0.5,2.0,5.0,4.0,RIGHT,1,0.30599976
37400,0.5,2.0,5.0,4.0,RIGHT,1,0.30101013
37400,0.5,2.0,5.0,4.0,RIGHT,1,0.31098938
37400,0.5,2.0,5.0,4.0,RIGHT,1,0.30000305
37400,0.5,2.0,5.0,4.0,RIGHT,1,0.30101013
37400,0.5,2.0,5.0,4.0,RIGHT,1,0.30499268
37400,0.5,2.0,5.0,4.0,RIGHT,1,0.31599426
37400,0.5,2.0,5.0,4.0,RIGHT,1,0.30101013
37400,0.5,2.0,5.0,4.0,RIGHT,1,0.30200195
37400,0.5,2.0,5.0,4.0,RIGHT,1,0.29899597
37400,0.5,2.0,5.0,4.0,RIGHT,1,0.30499268
37400,0.5,2.0,5.0,4.0,RIGHT,1,0.30101013
37400,0.5,2.0,5.0,4.0,RIGHT,1,0.30000305
37400,0.5,2.0,5.0,4.0,RIGHT,1,0.2999878
37400,0.5,2.0,5.0,4.0,RIGHT,1,0.29800415
37400,0.5,2.0,5.0,4.0,RIGHT,1,0.30599976
37400,0.5,2.0,5.0,4.0,RIGHT,1,0.30200195
37400,0.5,2.0,5.0,4.0,RIGHT,1,0.29899597
37400,0.5,2.0,5.0,4.0,RIGHT,1,0.29899597
37400,0.5,2.0,5.0,4.0,RIGHT,1,0.30500793
37400,0.5,2.0,5.0,4.0,RIGHT,1,0.30200195
37400,0.5,2.0,5.0,4.0,RIGHT,1,0.29800415
37400,0.5,2.0,5.0,4.0,RIGHT,1,0.30899048
37400,0.5,2.0,5.0,4.0,RIGHT,1,0.30000305
37400,0.5,2.0,5.0,4.0,RIGHT,1,0.30099487
37400,0.5,2.0,5.0,4.0,RIGHT,1,0.30000305
37400,0.5,2.0,5.0,4.0,RIGHT,1,0.30799866
37400,0.5,2.0,5.0,4.0,RIGHT,1,0.30700684
37400,0.5,2.0,5.0,4.0,RIGHT,1,0.30000305
37400,0.5,2.0,5.0,4.0,RIGHT,1,0.30699158
37400,0.5,2.0,5.0,4.0,RIGHT,1,0.29800415
37400,0.5,2.0,5.0,4.0,RIGHT,1,0.2970276
37400,0.5,2.0,5.0,4.0,RIGHT,1,0.2989807
37400,0.5,2.0,5.0,4.0,RIGHT,1,0.30700684
37400,0.5,2.0,5.0,4.0,RIGHT,1,0.30200195
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.549
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30299997
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.29900002
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.29799986
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.3000002
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.31099987
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.29699993
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.3029995
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30200005
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.3000002
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.3170004
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.2989998
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.31099892
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.3070011
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.33799934
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.3010006
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.3029995
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30999947
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.35500145
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30200005
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30399895
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30800056
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.29699898
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.3010006
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.3010006
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.29800034
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30400085
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.29999924
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30799866
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.29999924
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30599976
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30000305
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.31200027
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.3049965
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.2990036
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.3029976
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.29800034
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.29999924
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.2989998
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.3030014
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.3069992
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30400085
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.32299805
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30000305
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.29999924
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30199814
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.3010025
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.29599762
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.3030014
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.3030014
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.3219986
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.2970047
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.29899597
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.2990036
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.3089981
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.29800415
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.29799652
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.29800415
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.29999542
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.2970047
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30399323
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.3030014
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30200195
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.3069992
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.29699707
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.36400604
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30199432
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30000305
37401,0.5,2.0,5.0,4.0,RIGHT,0,0.41400146
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.40299988
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.3050003
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.29999542
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.2970047
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30599976
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30799866
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30400085
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30400085
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.29999542
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.29800415
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.29999542
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.31700134
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.2970047
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30599976
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.29899597
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30000305
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.29999542
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30000305
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.29599762
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.3030014
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.2990036
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.29899597
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.3050003
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.31300354
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.29999542
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.29800415
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.29799652
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30200195
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.31700134
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.29699707
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.29800415
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30299377
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30101013
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.2979889
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.29800415
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30000305
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30099487
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30099487
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30500793
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30000305
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30000305
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.29899597
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30799866
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.31799316
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30500793
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30400085
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.32800293
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30400085
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.34199524
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.31300354
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.2979889
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30000305
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30000305
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30099487
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30300903
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.29899597
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30099487
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30200195
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30000305
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30000305
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30000305
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.34799194
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30500793
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30599976
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.3019867
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.29800415
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.31500244
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.29699707
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.29800415
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30400085
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30000305
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.29899597
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30200195
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30499268
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.32200623
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.29699707
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.29899597
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.29800415
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30900574
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30099487
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30999756
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30700684
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30099487
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30400085
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30200195
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30999756
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.29699707
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30101013
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.3019867
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.29701233
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.31298828
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30500793
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.29800415
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.29699707
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.29699707
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.29899597
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30900574
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30000305
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30499268
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.29699707
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.29901123
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.2999878
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.29901123
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30699158
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30101013
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.3019867
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30300903
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.29800415
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30499268
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30299377
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.29901123
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30499268
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30000305
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30099487
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.29901123
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30400085
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.2999878
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.29800415
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.29899597
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.29901123
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.2999878
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30000305
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.29600525
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30299377
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30500793
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30200195
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.33999634
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.309021
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30999756
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.2999878
37401,0.5,2.0,5.0,4.0,RIGHT,1,0.30700684
37402,0.5,2.0,5.0,4.0,RIGHT,1,0.556
37402,0.5,2.0,5.0,4.0,RIGHT,1,0.30799997
37402,0.5,2.0,5.0,4.0,RIGHT,1,0.30799985
37402,0.5,2.0,5.0,4.0,RIGHT,1,0.30600023
37402,0.5,2.0,5.0,4.0,RIGHT,1,0.32200003
37402,0.5,2.0,5.0,4.0,RIGHT,1,0.2989998
37402,0.5,2.0,5.0,4.0,RIGHT,1,0.3039999
37402,0.5,2.0,5.0,4.0,RIGHT,1,0.31200027
37402,0.5,2.0,5.0,4.0,RIGHT,1,0.29799938
37402,0.5,2.0,5.0,4.0,RIGHT,1,0.30200005
37402,0.5,2.0,5.0,4.0,RIGHT,1,0.29600048
37402,0.5,2.0,5.0,4.0,RIGHT,1,0.29699993
37402,0.5,2.0,5.0,4.0,RIGHT,1,0.30099964
37402,0.5,2.0,5.0,4.0,RIGHT,1,0.30599976
37402,0.5,2.0,5.0,4.0,RIGHT,1,0.29700089
37402,0.5,2.0,5.0,4.0,RIGHT,1,0.29699898
37402,0.5,2.0,5.0,4.0,RIGHT,1,0.29700089
37402,0.5,2.0,5.0,4.0,RIGHT,1,0.2989998
37402,0.5,2.0,5.0,4.0,RIGHT,1,0.31100082
37402,0.5,2.0,5.0,4.0,RIGHT,1,0.29999924
37402,0.5,2.0,5.0,4.0,RIGHT,1,0.3199997
37402,0.5,2.0,5.0,4.0,RIGHT,1,0.31900024
