idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.3400116
42300,0.4,2.5,0.5,4.5,RIGHT,0,0.4079895
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.701004
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.34500122
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.3809967
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.4840088
42300,0.4,2.5,0.5,4.5,RIGHT,0,0.68099976
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.4249878
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.31201172
42300,0.4,2.5,0.5,4.5,RIGHT,0,0.43299866
42300,0.4,2.5,0.5,4.5,RIGHT,0,0.35198975
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.41799927
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.34300232
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.3769989
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.3540039
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.31199646
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.33000183
42300,0.4,2.5,0.5,4.5,RIGHT,0,0.43299866
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.47399902
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.46099854
42300,0.4,2.5,0.5,4.5,RIGHT,0,0.4600067
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.53700256
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.32099915
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.33900452
42300,0.4,2.5,0.5,4.5,RIGHT,0,0.6619873
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.5620117
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.6409912
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.3420105
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.33599854
42300,0.4,2.5,0.5,4.5,RIGHT,0,0.4149933
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.42399597
42300,0.4,2.5,0.5,4.5,RIGHT,0,0.43800354
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.42900085
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.31199646
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.49501038
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.69699097
42300,0.4,2.5,0.5,4.5,RIGHT,0,0.45300293
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.43499756
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.3829956
42300,0.4,2.5,0.5,4.5,RIGHT,0,0.44900513
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.44799805
42300,0.4,2.5,0.5,4.5,RIGHT,0,0.68000793
42300,0.4,2.5,0.5,4.5,RIGHT,0,0.32398987
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.43901062
42300,0.4,2.5,0.5,4.5,RIGHT,0,0.43099976
42300,0.4,2.5,0.5,4.5,RIGHT,0,0.33799744
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.56500244
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.31799316
42300,0.4,2.5,0.5,4.5,RIGHT,1,1.2330017
42300,0.4,2.5,0.5,4.5,RIGHT,0,0.6970062
42300,0.4,2.5,0.5,4.5,RIGHT,0,0.31599426
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.66700745
42300,0.4,2.5,0.5,4.5,RIGHT,0,0.5609894
42300,0.4,2.5,0.5,4.5,RIGHT,0,0.352005
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.40100098
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.48799133
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.46200562
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.3919983
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.34100342
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.34300232
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.31999207
42300,0.4,2.5,0.5,4.5,RIGHT,0,0.41500854
42300,0.4,2.5,0.5,4.5,RIGHT,0,0.3899994
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.43899536
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.32600403
42300,0.4,2.5,0.5,4.5,RIGHT,0,0.44400024
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.70199585
42300,0.4,2.5,0.5,4.5,RIGHT,0,0.4600067
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.41999817
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.35299683
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.6329956
42300,0.4,2.5,0.5,4.5,RIGHT,0,0.46899414
42300,0.4,2.5,0.5,4.5,RIGHT,0,0.31802368
42300,0.4,2.5,0.5,4.5,RIGHT,0,0.3539734
42300,0.4,2.5,0.5,4.5,RIGHT,0,0.33901978
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.42797852
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.31002808
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.35998535
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.3420105
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.5109863
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.33700562
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.3460083
42300,0.4,2.5,0.5,4.5,RIGHT,0,0.5879822
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.44100952
42300,0.4,2.5,0.5,4.5,RIGHT,0,0.5539856
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.44799805
42300,0.4,2.5,0.5,4.5,RIGHT,0,0.79400635
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.5620117
42300,0.4,2.5,0.5,4.5,RIGHT,0,0.44500732
42300,0.4,2.5,0.5,4.5,RIGHT,0,0.36297607
42300,0.4,2.5,0.5,4.5,RIGHT,0,0.34701538
42300,0.4,2.5,0.5,4.5,RIGHT,1,0.4159851
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.566
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.324
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.32799983
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.5250001
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.33799982
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.3050003
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.41700077
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.38099957
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.44799995
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.39000034
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.42599964
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.30300045
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.57500076
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.375
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.42899895
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.4320011
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.40600014
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.33099937
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.48400116
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.35099983
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.605999
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.5359993
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.3220005
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.31900024
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.45000076
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.4659996
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.4280014
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.33499908
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.3239975
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.5590019
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.46699905
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.4430008
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.34500122
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.47499847
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.42300034
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.40999985
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.45000076
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.30599976
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.33599854
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.31700134
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.32500076
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.43299866
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.35700226
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.43899918
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.4319992
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.45899963
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.3319931
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.40400696
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.42199707
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.4639969
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.51200104
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.3710022
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.4300003
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.45199585
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.5149994
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.32100677
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.6079941
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.41500092
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.59400177
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.3389969
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.34300232
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.48000336
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.41199493
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.42900085
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.4869995
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.5810013
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.41600037
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.5090027
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.35399628
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.3219986
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.35700226
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.33499908
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.31300354
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.33399963
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.33000183
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.4379959
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.4410019
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.4869995
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.39800262
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.3050003
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.4339981
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.4280014
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.35099792
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.59199524
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.5360031
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.3199997
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.32800293
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.4509964
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.34899902
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.46300507
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.35099792
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.5700073
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.45300293
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.7259979
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.4810028
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.43699646
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.42999268
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.605011
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.30400085
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.30499268
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.45700073
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.3500061
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.47799683
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.33399963
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.5119934
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.42700195
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.3580017
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.32899475
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.3540039
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.32099915
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.43400574
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.42700195
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.42900085
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.58099365
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.49499512
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.42500305
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.41500854
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.45999146
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.375
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.4909973
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.4730072
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.44900513
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.7200012
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.47898865
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.4750061
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.35899353
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.480011
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.548996
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.34799194
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.33399963
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.7490082
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.6119995
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.3619995
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.46099854
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.621994
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.35101318
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.31599426
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.33099365
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.6060028
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.32200623
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.4869995
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.4189911
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.4920044
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.34100342
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.31900024
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.42100525
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.4229889
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.32200623
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.35198975
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.5980072
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.41099548
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.44599915
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.76901245
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.34700012
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.35499573
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.5119934
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.3310089
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.4869995
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.31298828
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.4750061
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.47200012
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.56100464
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.49699402
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.32200623
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.44499207
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.52500916
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.35299683
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.33399963
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.43600464
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.33499146
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.44100952
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.73399353
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.44599915
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.43299866
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.32899475
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.65000916
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.43399048
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.5
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.43400574
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.32400513
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.5700073
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.43597412
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.5290222
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.42300415
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.315979
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.44400024
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.3000183
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.42999268
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.42401123
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.33499146
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.31698608
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.41500854
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.42999268
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.40899658
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.40899658
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.80200195
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.6300049
42301,0.4,2.5,0.5,4.5,RIGHT,0,0.57299805
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.42001343
42301,0.4,2.5,0.5,4.5,RIGHT,1,0.4869995
42302,0.4,2.5,0.5,4.5,RIGHT,0,0.582
42302,0.4,2.5,0.5,4.5,RIGHT,1,0.4560001
42302,0.4,2.5,0.5,4.5,RIGHT,0,0.42999983
42302,0.4,2.5,0.5,4.5,RIGHT,1,0.4330001
42302,0.4,2.5,0.5,4.5,RIGHT,0,0.4130001
42302,0.4,2.5,0.5,4.5,RIGHT,1,0.39699984
42302,0.4,2.5,0.5,4.5,RIGHT,1,0.50699997
42302,0.4,2.5,0.5,4.5,RIGHT,1,0.34699917
42302,0.4,2.5,0.5,4.5,RIGHT,0,0.57800007
42302,0.4,2.5,0.5,4.5,RIGHT,0,0.3220005
42302,0.4,2.5,0.5,4.5,RIGHT,0,0.4779997
42302,0.4,2.5,0.5,4.5,RIGHT,1,0.408
42302,0.4,2.5,0.5,4.5,RIGHT,1,0.3899994
42302,0.4,2.5,0.5,4.5,RIGHT,0,0.41400146
42302,0.4,2.5,0.5,4.5,RIGHT,0,0.31699944
42302,0.4,2.5,0.5,4.5,RIGHT,1,0.4300003
42302,0.4,2.5,0.5,4.5,RIGHT,1,0.34700012
42302,0.4,2.5,0.5,4.5,RIGHT,1,0.3369999
42302,0.4,2.5,0.5,4.5,RIGHT,1,0.43400002
42302,0.4,2.5,0.5,4.5,RIGHT,0,0.4680004
42302,0.4,2.5,0.5,4.5,RIGHT,1,0.598999
42302,0.4,2.5,0.5,4.5,RIGHT,0,0.46899986
42302,0.4,2.5,0.5,4.5,RIGHT,0,0.34200096
