idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.47000122
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.33200073
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.33200073
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.31700134
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.30999756
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.30999756
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.31700134
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.34799957
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.3050003
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.32500458
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.30799866
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.3279953
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.3060074
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.29899597
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.31500244
29400,0.5,3.0,1.5,3.0,RIGHT,0,0.47799683
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.4260025
29400,0.5,3.0,1.5,3.0,RIGHT,0,0.5130005
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.41199493
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.3030014
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.42300415
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.30999756
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.32099915
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.30799866
29400,0.5,3.0,1.5,3.0,RIGHT,0,0.41899872
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.5490036
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.3030014
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.32299805
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.3050003
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.314003
29400,0.5,3.0,1.5,3.0,RIGHT,0,0.43099976
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.40699768
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.30599976
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.314003
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.42699432
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.31100464
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.43299866
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.30200195
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.30599976
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.30599976
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.41199493
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.2970047
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.3030014
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.31599426
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.31700134
29400,0.5,3.0,1.5,3.0,RIGHT,0,0.41200256
29400,0.5,3.0,1.5,3.0,RIGHT,0,0.3180008
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.42199707
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.32800293
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.31300354
29400,0.5,3.0,1.5,3.0,RIGHT,0,0.4169922
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.40000916
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.30499268
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.29899597
29400,0.5,3.0,1.5,3.0,RIGHT,0,0.44500732
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.55200195
29400,0.5,3.0,1.5,3.0,RIGHT,0,0.41200256
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.4189911
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.32299805
29400,0.5,3.0,1.5,3.0,RIGHT,0,0.40499878
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.40200806
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.33399963
29400,0.5,3.0,1.5,3.0,RIGHT,0,0.3999939
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.40400696
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.41799927
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.42199707
29400,0.5,3.0,1.5,3.0,RIGHT,0,0.42500305
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.43399048
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.42300415
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.30999756
29400,0.5,3.0,1.5,3.0,RIGHT,0,0.54499817
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.40800476
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.30200195
29400,0.5,3.0,1.5,3.0,RIGHT,0,0.40600586
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.5039978
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.31900024
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.30999756
29400,0.5,3.0,1.5,3.0,RIGHT,0,0.5200043
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.4099884
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.31800842
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.31199646
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.30200195
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.31599426
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.31100464
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.352005
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.29899597
29400,0.5,3.0,1.5,3.0,RIGHT,0,0.41999817
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.41700745
29400,0.5,3.0,1.5,3.0,RIGHT,0,0.40098572
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.40200806
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.31599426
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.42800903
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.41999817
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.30200195
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.2979889
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.33700562
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.34100342
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.30099487
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.31700134
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.31300354
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.4189911
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.30700684
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.35299683
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.30700684
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.30599976
29400,0.5,3.0,1.5,3.0,RIGHT,0,0.40899658
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.42100525
29400,0.5,3.0,1.5,3.0,RIGHT,0,0.42999268
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.40600586
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.30599976
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.30499268
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.32000732
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.30000305
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.32598877
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.42800903
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.45700073
29400,0.5,3.0,1.5,3.0,RIGHT,0,0.42199707
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.42300415
29400,0.5,3.0,1.5,3.0,RIGHT,0,0.47499084
29400,0.5,3.0,1.5,3.0,RIGHT,0,0.30700684
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.39700317
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.31399536
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.3639984
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.32099915
29400,0.5,3.0,1.5,3.0,RIGHT,0,0.397995
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.43901062
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.43099976
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.32499695
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.5169983
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.53500366
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.31799316
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.32901
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.31999207
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.3880005
29400,0.5,3.0,1.5,3.0,RIGHT,0,0.40800476
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.4019928
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.29800415
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.32600403
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.54499817
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.29599
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.434021
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.29797363
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.31201172
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.31201172
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.30099487
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.30700684
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.3079834
29400,0.5,3.0,1.5,3.0,RIGHT,0,0.41799927
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.53500366
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.30599976
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.31500244
29400,0.5,3.0,1.5,3.0,RIGHT,1,0.30200195
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.558
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.30299997
29401,0.5,3.0,1.5,3.0,RIGHT,0,0.4519999
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.4069996
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.31000042
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.30900002
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.31599998
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.30700016
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.5
29401,0.5,3.0,1.5,3.0,RIGHT,0,0.40499973
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.42400074
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.3189993
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.29800034
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.43999863
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.33200073
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.31200027
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.33599854
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.31000137
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.32499886
29401,0.5,3.0,1.5,3.0,RIGHT,0,0.42100143
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.4069996
29401,0.5,3.0,1.5,3.0,RIGHT,0,0.4259987
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.41700172
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.33199883
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.29700089
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.31299973
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.3730011
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.3009987
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.3089981
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.30900192
29401,0.5,3.0,1.5,3.0,RIGHT,0,0.41199875
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.41200256
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.31299973
29401,0.5,3.0,1.5,3.0,RIGHT,0,0.4129982
29401,0.5,3.0,1.5,3.0,RIGHT,0,0.31399918
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.42300034
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.30800247
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.3009987
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.31700134
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.31699753
29401,0.5,3.0,1.5,3.0,RIGHT,0,0.42100143
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.41600037
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.29999924
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.31000137
29401,0.5,3.0,1.5,3.0,RIGHT,0,0.40599823
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.42000198
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,1.5,3.0,RIGHT,0,0.5410042
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.40200043
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.30999756
29401,0.5,3.0,1.5,3.0,RIGHT,0,0.40299988
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.41600037
29401,0.5,3.0,1.5,3.0,RIGHT,0,0.40899658
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.40399933
29401,0.5,3.0,1.5,3.0,RIGHT,0,0.413002
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.5240021
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.33599854
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.29800415
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.3069992
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.3069992
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.2970047
29401,0.5,3.0,1.5,3.0,RIGHT,0,0.41399384
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.40000153
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.314003
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.31900024
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.30999756
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.3199997
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.3089981
29401,0.5,3.0,1.5,3.0,RIGHT,0,0.413002
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.40000153
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.3160019
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.3129959
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.3239975
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.3030014
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.30000305
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.30400085
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.29799652
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.31100464
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.3069992
29401,0.5,3.0,1.5,3.0,RIGHT,0,0.42599487
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.4050064
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.31399536
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.45400238
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.31399536
29401,0.5,3.0,1.5,3.0,RIGHT,0,0.5180054
29401,0.5,3.0,1.5,3.0,RIGHT,0,0.35599518
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.41000366
29401,0.5,3.0,1.5,3.0,RIGHT,0,0.6459961
29401,0.5,3.0,1.5,3.0,RIGHT,0,0.32500458
29401,0.5,3.0,1.5,3.0,RIGHT,0,0.41699982
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.40699768
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.5750046
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.31599426
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.31700134
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.3019867
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.30599976
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.29901123
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.31199646
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.42500305
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.30299377
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.30900574
29401,0.5,3.0,1.5,3.0,RIGHT,0,0.42700195
29401,0.5,3.0,1.5,3.0,RIGHT,0,0.30899048
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.52301025
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.44799805
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.46299744
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.30299377
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.30500793
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.30799866
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.32199097
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.34100342
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.4960022
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.41500854
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.35099792
29401,0.5,3.0,1.5,3.0,RIGHT,0,0.3959961
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.4019928
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.31001282
29401,0.5,3.0,1.5,3.0,RIGHT,0,0.70899963
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.5439911
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.31100464
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.31799316
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.30900574
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.29600525
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.42599487
29401,0.5,3.0,1.5,3.0,RIGHT,0,0.5220032
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.4019928
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.30200195
29401,0.5,3.0,1.5,3.0,RIGHT,0,0.41799927
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.40600586
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.33000183
29401,0.5,3.0,1.5,3.0,RIGHT,0,0.40100098
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.5479889
29401,0.5,3.0,1.5,3.0,RIGHT,0,0.42100525
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.41200256
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.44999695
29401,0.5,3.0,1.5,3.0,RIGHT,0,0.45100403
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.40699768
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.30999756
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.30599976
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.30900574
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.30699158
29401,0.5,3.0,1.5,3.0,RIGHT,0,0.40200806
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.4119873
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.31500244
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.34500122
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.526001
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.31800842
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.30200195
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.33799744
29401,0.5,3.0,1.5,3.0,RIGHT,0,0.45500183
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.43798828
29401,0.5,3.0,1.5,3.0,RIGHT,0,0.42500305
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.40800476
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.30999756
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.31999207
29401,0.5,3.0,1.5,3.0,RIGHT,0,0.41000366
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.40100098
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.30101013
29401,0.5,3.0,1.5,3.0,RIGHT,0,0.40098572
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.42900085
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.30200195
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.33900452
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.31599426
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.3310089
29401,0.5,3.0,1.5,3.0,RIGHT,0,0.6399994
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.41600037
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.29899597
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.30900574
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.30400085
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.31999207
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.30700684
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.30899048
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.4650116
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.42999268
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.30400085
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.29800415
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.30799866
29401,0.5,3.0,1.5,3.0,RIGHT,0,0.40899658
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.41099548
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.31700134
29401,0.5,3.0,1.5,3.0,RIGHT,0,0.41600037
29401,0.5,3.0,1.5,3.0,RIGHT,0,0.33799744
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.51200867
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.31799316
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.30900574
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.30699158
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.31399536
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.33599854
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.32299805
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.3000183
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.3079834
29401,0.5,3.0,1.5,3.0,RIGHT,0,0.5340271
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.42797852
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.30999756
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.30300903
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.32800293
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.30300903
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.4289856
29401,0.5,3.0,1.5,3.0,RIGHT,1,0.5670166
29402,0.5,3.0,1.5,3.0,RIGHT,0,0.558
29402,0.5,3.0,1.5,3.0,RIGHT,1,0.40900004
29402,0.5,3.0,1.5,3.0,RIGHT,1,0.30500007
29402,0.5,3.0,1.5,3.0,RIGHT,1,0.31500006
29402,0.5,3.0,1.5,3.0,RIGHT,1,0.29800034
29402,0.5,3.0,1.5,3.0,RIGHT,1,0.3079996
29402,0.5,3.0,1.5,3.0,RIGHT,1,0.3249998
29402,0.5,3.0,1.5,3.0,RIGHT,1,0.3600006
29402,0.5,3.0,1.5,3.0,RIGHT,1,0.3210001
29402,0.5,3.0,1.5,3.0,RIGHT,1,0.30499935
29402,0.5,3.0,1.5,3.0,RIGHT,1,0.3170004
29402,0.5,3.0,1.5,3.0,RIGHT,1,0.34999943
29402,0.5,3.0,1.5,3.0,RIGHT,1,0.31100082
29402,0.5,3.0,1.5,3.0,RIGHT,1,0.30900002
29402,0.5,3.0,1.5,3.0,RIGHT,1,0.31200027
29402,0.5,3.0,1.5,3.0,RIGHT,1,0.31599998
29402,0.5,3.0,1.5,3.0,RIGHT,1,0.546999
29402,0.5,3.0,1.5,3.0,RIGHT,1,0.3390007
29402,0.5,3.0,1.5,3.0,RIGHT,1,0.45699883
29402,0.5,3.0,1.5,3.0,RIGHT,1,0.31200027
29402,0.5,3.0,1.5,3.0,RIGHT,1,0.31299973
29402,0.5,3.0,1.5,3.0,RIGHT,1,0.3010006
29402,0.5,3.0,1.5,3.0,RIGHT,1,0.3050003
