idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.42500305
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.68499756
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.6839981
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.45800018
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.31900024
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.33100128
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.41899872
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.56300354
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.32699585
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.42900085
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.54800415
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.45399475
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.45700073
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.4319992
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.5750046
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.5529938
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.42300415
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.4280014
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.32499695
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.5569992
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.4319992
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.42500305
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.32800293
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.6819992
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.3299942
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.42800903
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.42599487
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.55799866
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.32800293
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.45100403
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.45399475
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.55400085
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.32800293
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.32099915
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.67500305
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.4269867
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.5920105
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.45999146
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.3310089
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.33399963
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.68899536
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.32299805
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.46400452
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.32699585
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.41799927
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.55599976
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.56100464
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.32299805
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.33999634
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.43000793
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.32299805
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.32400513
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.5539856
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.55599976
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.5770111
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.32199097
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.42300415
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.5720062
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.95500183
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.68899536
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.32400513
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.42799377
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.46899414
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.32299805
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.42800903
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.84199524
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.42399597
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.4580078
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.41999817
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.32200623
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.31999207
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.32699585
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.67300415
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.46600342
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.83399963
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.41600037
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.68699646
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.5960083
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.46398926
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.55400085
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.32499695
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.5870056
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.42599487
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.56900024
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.56500244
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.68400574
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.32699585
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.56300354
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.32800293
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.46598816
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.42500305
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.3310089
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.55400085
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.45098877
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.55599976
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.45500183
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.32499695
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.45300293
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.32200623
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.56300354
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.42999268
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.32099915
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.32400513
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.56100464
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.58799744
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.33299255
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.32400513
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.32899475
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.41799927
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.41900635
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.42599487
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.4580078
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.55999756
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.4220276
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.5869751
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.4290161
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.4499817
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.43099976
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.3300171
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.42199707
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.5830078
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.42300415
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.42199707
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.4199829
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.5840149
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.33200073
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.4539795
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.31600952
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.32000732
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.45898438
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.45300293
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.4290161
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.32299805
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.42599487
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.32699585
42500,0.1,3.0,0.5,4.5,RIGHT,1,0.42199707
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.4169922
42500,0.1,3.0,0.5,4.5,RIGHT,0,0.32901
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.799
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.9779999
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.41800022
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.3249998
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.6760001
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.5869999
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.4289999
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.54100037
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.43099976
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.32199955
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.42100048
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.57099915
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.5790005
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.6860008
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.42099953
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.57500076
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.5479984
42501,0.1,3.0,0.5,4.5,RIGHT,1,1.0790005
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.5570011
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.45599937
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.42899895
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.5530014
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.32799911
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.3260002
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.46300125
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.32299805
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.4300003
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.4319992
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.33600235
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.5489998
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.4239998
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.32699966
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.32299805
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.32800293
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.84399796
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.4260025
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.4279976
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.32500076
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.32300186
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.42299652
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.3240013
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.4259987
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.33100128
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.4280014
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.32099915
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.42099762
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.4240036
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.5589981
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.67700195
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.32899475
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.6950073
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.3239975
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.42700195
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.5550003
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.32699585
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.4240036
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.42199707
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.41699982
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.42099762
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.5600052
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.5509949
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.32700348
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.46099854
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.32600403
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.42499542
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.54800415
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.32899475
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.5740051
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.3259964
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.69000244
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.42700195
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.42899323
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.32600403
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.4260025
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.7309952
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.4220047
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.33399963
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.7279968
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.69000244
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.32299805
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.46600342
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.5539932
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.44600677
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.3259964
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.3259964
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.32800293
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.46299744
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.43499756
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.42700195
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.42700195
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.32499695
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.32299805
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.32200623
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.32499695
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.56500244
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.43099976
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.45199585
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.33000183
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.33000183
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.41700745
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.32398987
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.43099976
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.42900085
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.31700134
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.42700195
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.44999695
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.32200623
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.4169922
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.43000793
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.5509949
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.32099915
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.43099976
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.80700684
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.32600403
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.32299805
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.42599487
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.42500305
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.45500183
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.57899475
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.32299805
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.45399475
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.31700134
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.45500183
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.8240051
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.33700562
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.42799377
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.43099976
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.42599487
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.43000793
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.46099854
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.5509949
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.42900085
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.42100525
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.42399597
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.67900085
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.32299805
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.32800293
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.32600403
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.46099854
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.42799377
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.83000183
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.45899963
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.7060089
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.68699646
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.32699585
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.55000305
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.32400513
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.45999146
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.43400574
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.31900024
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.4249878
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.3250122
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.33099365
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.42500305
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.55000305
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.6759949
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.42500305
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.42999268
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.56700134
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.32699585
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.42900085
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.4580078
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.42199707
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.45199585
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.43501282
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.32798767
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.32800293
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.42601013
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.42799377
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.31999207
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.42500305
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.43499756
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.42300415
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.55200195
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.4600067
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.47299194
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.68099976
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.4630127
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.42199707
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.42797852
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.32800293
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.3260193
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.32800293
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.5699768
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.4290161
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.32998657
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.3210144
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.42199707
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.45098877
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.42300415
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.43200684
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.32699585
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.3250122
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.42599487
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.32800293
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.5569763
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.4630127
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.6069946
42501,0.1,3.0,0.5,4.5,RIGHT,1,0.3260193
42501,0.1,3.0,0.5,4.5,RIGHT,0,0.6869812
42502,0.1,3.0,0.5,4.5,RIGHT,0,0.566
42502,0.1,3.0,0.5,4.5,RIGHT,0,0.32599998
42502,0.1,3.0,0.5,4.5,RIGHT,0,0.32599998
42502,0.1,3.0,0.5,4.5,RIGHT,1,0.42700005
42502,0.1,3.0,0.5,4.5,RIGHT,0,0.4289999
42502,0.1,3.0,0.5,4.5,RIGHT,0,0.32299995
42502,0.1,3.0,0.5,4.5,RIGHT,0,0.3249998
42502,0.1,3.0,0.5,4.5,RIGHT,1,0.5539999
42502,0.1,3.0,0.5,4.5,RIGHT,1,0.46000004
42502,0.1,3.0,0.5,4.5,RIGHT,0,0.42199993
42502,0.1,3.0,0.5,4.5,RIGHT,0,0.45600033
42502,0.1,3.0,0.5,4.5,RIGHT,1,0.55800056
42502,0.1,3.0,0.5,4.5,RIGHT,0,0.4259987
42502,0.1,3.0,0.5,4.5,RIGHT,1,0.41500092
42502,0.1,3.0,0.5,4.5,RIGHT,0,0.4279995
42502,0.1,3.0,0.5,4.5,RIGHT,0,0.32500076
42502,0.1,3.0,0.5,4.5,RIGHT,0,0.45499992
42502,0.1,3.0,0.5,4.5,RIGHT,0,0.33599854
42502,0.1,3.0,0.5,4.5,RIGHT,1,0.68300056
42502,0.1,3.0,0.5,4.5,RIGHT,1,0.33300018
42502,0.1,3.0,0.5,4.5,RIGHT,1,0.33300018
42502,0.1,3.0,0.5,4.5,RIGHT,1,0.3260002
