idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.44599915
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.4410019
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.36299896
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.4430008
27401,0.5,1.0,1.5,3.0,RIGHT,0,0.80900574
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.46398926
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.3460083
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.5090027
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.5099945
27401,0.5,1.0,1.5,3.0,RIGHT,0,0.44299316
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.4860077
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.40899658
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.41900635
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.35099792
27401,0.5,1.0,1.5,3.0,RIGHT,0,0.6080017
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.45500183
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.41799927
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.30899048
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.3789978
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.37800598
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.37600708
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.5089874
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.7610016
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.5339966
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.45899963
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.8670044
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.54400635
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.69898987
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.5600128
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.9359894
27401,0.5,1.0,1.5,3.0,RIGHT,1,1.1910095
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.34899902
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.32699585
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.3600006
27401,0.5,1.0,1.5,3.0,RIGHT,0,0.4600067
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.46798706
27401,0.5,1.0,1.5,3.0,RIGHT,0,0.4520111
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.80599976
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.33399963
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.72099304
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.40600586
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.5009918
27401,0.5,1.0,1.5,3.0,RIGHT,0,0.43499756
27401,0.5,1.0,1.5,3.0,RIGHT,1,1.2980042
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.40499878
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.34100342
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.52700806
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.6259918
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.5110016
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.35099792
27401,0.5,1.0,1.5,3.0,RIGHT,0,0.80799866
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.46499634
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.44400024
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.31300354
27401,0.5,1.0,1.5,3.0,RIGHT,0,0.66999817
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.4940033
27401,0.5,1.0,1.5,3.0,RIGHT,0,0.576004
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.45799255
27401,0.5,1.0,1.5,3.0,RIGHT,0,0.5200043
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.8710022
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.4169922
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.32200623
27401,0.5,1.0,1.5,3.0,RIGHT,0,0.55200195
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.9109955
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.3939972
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.54000854
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.34999084
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.38000488
27401,0.5,1.0,1.5,3.0,RIGHT,0,1.2120056
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.43399048
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.480011
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.35299683
27401,0.5,1.0,1.5,3.0,RIGHT,0,0.4149933
27401,0.5,1.0,1.5,3.0,RIGHT,0,0.5180054
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.7220001
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.35099792
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.522995
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.42201233
27401,0.5,1.0,1.5,3.0,RIGHT,0,0.6589966
27401,0.5,1.0,1.5,3.0,RIGHT,0,0.41999817
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.93699646
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.4920044
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.3619995
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.49499512
27401,0.5,1.0,1.5,3.0,RIGHT,0,0.57499695
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.480011
27401,0.5,1.0,1.5,3.0,RIGHT,0,0.67900085
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.7819977
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.36798096
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.40100098
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.5710144
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.3789978
27401,0.5,1.0,1.5,3.0,RIGHT,1,1.2720032
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.2999878
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.7000122
27401,0.5,1.0,1.5,3.0,RIGHT,0,0.5589905
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.90200806
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.3630066
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.47299194
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.48199463
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.4880066
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.37600708
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.8240051
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.46899414
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.33798218
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.68200684
27401,0.5,1.0,1.5,3.0,RIGHT,0,0.41900635
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.43600464
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.89398193
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.38900757
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.58898926
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.41101074
27401,0.5,1.0,1.5,3.0,RIGHT,0,0.46099854
27401,0.5,1.0,1.5,3.0,RIGHT,1,1.2680054
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.32299805
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.4420166
27401,0.5,1.0,1.5,3.0,RIGHT,0,0.51898193
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.4039917
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.30700684
27401,0.5,1.0,1.5,3.0,RIGHT,1,0.41900635
27402,0.5,1.0,1.5,3.0,RIGHT,0,0.761
27402,0.5,1.0,1.5,3.0,RIGHT,0,0.35300004
27402,0.5,1.0,1.5,3.0,RIGHT,1,0.57799983
27402,0.5,1.0,1.5,3.0,RIGHT,1,0.3260002
27402,0.5,1.0,1.5,3.0,RIGHT,1,0.80200005
27402,0.5,1.0,1.5,3.0,RIGHT,1,0.38999987
27402,0.5,1.0,1.5,3.0,RIGHT,1,0.79100037
27402,0.5,1.0,1.5,3.0,RIGHT,1,0.38599968
27402,0.5,1.0,1.5,3.0,RIGHT,0,0.49300003
27402,0.5,1.0,1.5,3.0,RIGHT,1,0.4499998
27402,0.5,1.0,1.5,3.0,RIGHT,1,0.40700054
27402,0.5,1.0,1.5,3.0,RIGHT,1,0.38500023
27402,0.5,1.0,1.5,3.0,RIGHT,1,0.87199974
27402,0.5,1.0,1.5,3.0,RIGHT,1,0.40600014
27402,0.5,1.0,1.5,3.0,RIGHT,1,0.32299995
27402,0.5,1.0,1.5,3.0,RIGHT,1,0.3540001
27402,0.5,1.0,1.5,3.0,RIGHT,1,0.62800026
27402,0.5,1.0,1.5,3.0,RIGHT,1,0.42200089
27402,0.5,1.0,1.5,3.0,RIGHT,1,0.5269985
27402,0.5,1.0,1.5,3.0,RIGHT,0,0.5430012
27402,0.5,1.0,1.5,3.0,RIGHT,1,1.0480003
27402,0.5,1.0,1.5,3.0,RIGHT,1,0.36500168
27402,0.5,1.0,1.5,3.0,RIGHT,1,0.651001
