idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.5299988
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.30900574
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.3129959
47700,0.3,3.5,0.0,5.0,RIGHT,1,0.54499817
47700,0.3,3.5,0.0,5.0,RIGHT,1,0.43099976
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.5240021
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.31300354
47700,0.3,3.5,0.0,5.0,RIGHT,1,0.53499603
47700,0.3,3.5,0.0,5.0,RIGHT,1,0.43299866
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.41099548
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.30799866
47700,0.3,3.5,0.0,5.0,RIGHT,1,0.53700256
47700,0.3,3.5,0.0,5.0,RIGHT,1,0.30699158
47700,0.3,3.5,0.0,5.0,RIGHT,1,0.30500793
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.42300415
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.42199707
47700,0.3,3.5,0.0,5.0,RIGHT,1,0.41000366
47700,0.3,3.5,0.0,5.0,RIGHT,1,0.30999756
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.55000305
47700,0.3,3.5,0.0,5.0,RIGHT,1,0.4099884
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.41000366
47700,0.3,3.5,0.0,5.0,RIGHT,1,0.7630005
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.40899658
47700,0.3,3.5,0.0,5.0,RIGHT,1,0.53601074
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.40699768
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.5349884
47700,0.3,3.5,0.0,5.0,RIGHT,1,0.41300964
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.5339966
47700,0.3,3.5,0.0,5.0,RIGHT,1,0.7100067
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.6439972
47700,0.3,3.5,0.0,5.0,RIGHT,1,0.6210022
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.4149933
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.30700684
47700,0.3,3.5,0.0,5.0,RIGHT,1,0.40699768
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.5209961
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.30599976
47700,0.3,3.5,0.0,5.0,RIGHT,1,0.41600037
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.40899658
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.30300903
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.40899658
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.30599976
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.42199707
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.44000244
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.5509949
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.44200134
47700,0.3,3.5,0.0,5.0,RIGHT,1,0.41500854
47700,0.3,3.5,0.0,5.0,RIGHT,1,0.31199646
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.5309906
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.41101074
47700,0.3,3.5,0.0,5.0,RIGHT,1,0.397995
47700,0.3,3.5,0.0,5.0,RIGHT,1,0.29899597
47700,0.3,3.5,0.0,5.0,RIGHT,1,0.33200073
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.41101074
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.30599976
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.31599426
47700,0.3,3.5,0.0,5.0,RIGHT,1,0.41799927
47700,0.3,3.5,0.0,5.0,RIGHT,1,0.6609955
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.41500854
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.30000305
47700,0.3,3.5,0.0,5.0,RIGHT,1,0.40699768
47700,0.3,3.5,0.0,5.0,RIGHT,1,0.4229889
47700,0.3,3.5,0.0,5.0,RIGHT,1,0.32000732
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.40899658
47700,0.3,3.5,0.0,5.0,RIGHT,1,0.39900208
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.5359955
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.31800842
47700,0.3,3.5,0.0,5.0,RIGHT,0,1.0050049
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.30799866
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.30799866
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.30999756
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.31399536
47700,0.3,3.5,0.0,5.0,RIGHT,1,0.42300415
47700,0.3,3.5,0.0,5.0,RIGHT,1,0.54600525
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.3999939
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.56599426
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.30900574
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.30099487
47700,0.3,3.5,0.0,5.0,RIGHT,1,0.5169983
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.41799927
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.67601013
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.31700134
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.31799316
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.31599426
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.53800964
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.42199707
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.41799927
47700,0.3,3.5,0.0,5.0,RIGHT,1,0.526001
47700,0.3,3.5,0.0,5.0,RIGHT,1,0.31100464
47700,0.3,3.5,0.0,5.0,RIGHT,1,0.5419922
47700,0.3,3.5,0.0,5.0,RIGHT,1,0.30400085
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.55799866
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.31900024
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.32000732
47700,0.3,3.5,0.0,5.0,RIGHT,1,0.5240021
47700,0.3,3.5,0.0,5.0,RIGHT,1,0.32899475
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.41600037
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.30999756
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.44500732
47700,0.3,3.5,0.0,5.0,RIGHT,1,0.9109802
47700,0.3,3.5,0.0,5.0,RIGHT,1,0.31802368
47700,0.3,3.5,0.0,5.0,RIGHT,1,0.42199707
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.5159912
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.42700195
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.31201172
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.43597412
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.32400513
47700,0.3,3.5,0.0,5.0,RIGHT,1,0.42599487
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.53900146
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.3130188
47700,0.3,3.5,0.0,5.0,RIGHT,1,0.7609863
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.40301514
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.42599487
47700,0.3,3.5,0.0,5.0,RIGHT,1,0.42099
47700,0.3,3.5,0.0,5.0,RIGHT,1,0.31100464
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.41201782
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.4159851
47700,0.3,3.5,0.0,5.0,RIGHT,1,0.42401123
47700,0.3,3.5,0.0,5.0,RIGHT,0,0.4169922
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.578
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.31700003
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.31800008
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.4090004
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.40599966
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.4289999
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.32000065
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.4279995
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.4499998
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.5250006
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.42299938
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.41700077
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.41899872
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.32800102
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.5489998
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.30800056
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.53299904
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.40800095
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.4069996
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.3220005
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.40399933
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.5230007
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.40600014
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.5580025
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.41899872
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.53300095
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.980999
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.3069992
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.44400024
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.3220024
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.42199707
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.41600037
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.31200027
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.54999924
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.5510025
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.40099716
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.5300026
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.7669983
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.42900085
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.5289993
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.5250015
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.5359993
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.53699875
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.41400146
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.310997
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.40499878
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.4180069
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.40499878
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.63899994
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.41699982
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.3089981
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.31500244
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.3129959
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.3069992
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.39900208
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.41699982
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.30799866
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.55599976
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.4430008
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.6490021
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.30400085
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.5400009
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.43699646
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.85700226
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.3089981
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.44799805
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.55200195
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.66000366
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.41299438
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.55000305
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.41699982
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.5459976
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.31900024
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.314003
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.5279999
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.53099823
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.9810028
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.40699768
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.44400024
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.30400085
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.40299988
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.44400024
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.4850006
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.42900085
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.41699982
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.41899872
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.88500214
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.6719971
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.42001343
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.30999756
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.4169922
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.40800476
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.4149933
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.30300903
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.6399994
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.44599915
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.41600037
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.41799927
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.42300415
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.4249878
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.52900696
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.33399963
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.30400085
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.30900574
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.4169922
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.30900574
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.776001
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.31799316
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.41700745
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.5209961
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.31300354
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.30599976
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.4249878
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.40501404
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.31498718
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.42001343
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.6519928
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.43499756
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.55200195
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.31300354
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.41200256
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.4169922
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.42700195
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.5379944
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.40499878
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.31600952
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.3999939
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.41300964
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.41400146
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.31298828
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.31900024
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.51600647
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.4149933
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.6870117
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.42599487
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.4189911
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.31700134
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.30500793
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.31999207
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.40800476
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.32400513
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.4229889
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.7680054
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.5379944
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.31100464
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.88700867
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.30599976
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.4139862
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.41200256
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.41300964
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.5419922
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.41500854
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.5299988
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.397995
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.5189972
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.40299988
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.31700134
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.42599487
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.6450043
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.44900513
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.66400146
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.30200195
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.31298828
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.46800232
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.40899658
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.43701172
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.4169922
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.43901062
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.43598938
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.40400696
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.31999207
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.53300476
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.30599976
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.41000366
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.40899658
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.6340027
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.7749939
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.5279846
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.32299805
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.4039917
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.5660095
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.30999756
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.31399536
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.30599976
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.4210205
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.5579834
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.5630188
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.30899048
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.31900024
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.41299438
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.5329895
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.3210144
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.30801392
47701,0.3,3.5,0.0,5.0,RIGHT,1,0.3079834
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.5249939
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.30300903
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.57598877
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.4250183
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.3079834
47701,0.3,3.5,0.0,5.0,RIGHT,0,0.30599976
47702,0.3,3.5,0.0,5.0,RIGHT,0,0.555
47702,0.3,3.5,0.0,5.0,RIGHT,0,0.3110001
47702,0.3,3.5,0.0,5.0,RIGHT,1,0.553
47702,0.3,3.5,0.0,5.0,RIGHT,0,0.52999973
47702,0.3,3.5,0.0,5.0,RIGHT,1,0.776
47702,0.3,3.5,0.0,5.0,RIGHT,0,0.41400003
47702,0.3,3.5,0.0,5.0,RIGHT,0,0.5439997
47702,0.3,3.5,0.0,5.0,RIGHT,0,0.30900002
47702,0.3,3.5,0.0,5.0,RIGHT,0,0.41600037
47702,0.3,3.5,0.0,5.0,RIGHT,0,0.5439997
47702,0.3,3.5,0.0,5.0,RIGHT,0,0.3369999
47702,0.3,3.5,0.0,5.0,RIGHT,0,0.42900085
47702,0.3,3.5,0.0,5.0,RIGHT,0,0.30200005
47702,0.3,3.5,0.0,5.0,RIGHT,0,0.30399895
47702,0.3,3.5,0.0,5.0,RIGHT,0,0.31200027
47702,0.3,3.5,0.0,5.0,RIGHT,0,0.31100082
47702,0.3,3.5,0.0,5.0,RIGHT,0,0.31699944
47702,0.3,3.5,0.0,5.0,RIGHT,0,0.31900024
47702,0.3,3.5,0.0,5.0,RIGHT,1,0.41200066
47702,0.3,3.5,0.0,5.0,RIGHT,0,0.40799904
47702,0.3,3.5,0.0,5.0,RIGHT,1,0.4069996
47702,0.3,3.5,0.0,5.0,RIGHT,1,0.4280014
47702,0.3,3.5,0.0,5.0,RIGHT,0,0.43299866
