idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.3120041
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.35099792
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.3880005
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.31599426
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.33400726
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.29999542
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.4280014
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.310997
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.31799316
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.40699768
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.31800842
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.31098938
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.30000305
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.32299805
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.32800293
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.30099487
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.3330078
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.31300354
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.30299377
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.30999756
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.34500122
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.3270111
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.30999756
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.38198853
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.30700684
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.30200195
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.34399414
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.3460083
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.33799744
27900,0.5,1.5,4.5,3.0,RIGHT,0,0.39700317
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.43699646
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.30799866
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.31999207
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.3250122
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.32199097
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.31100464
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.32699585
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.30799866
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.30200195
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.30400085
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.31800842
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.44599915
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.30799866
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.31700134
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.30699158
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.30000305
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.33000183
27900,0.5,1.5,4.5,3.0,RIGHT,0,0.42799377
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.39900208
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.30900574
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.30499268
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.32200623
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.32699585
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.32499695
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.3420105
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.30299377
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.30400085
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.31799316
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.30500793
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.29600525
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.30499268
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.34700012
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.33000183
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.30799866
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.33099365
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.31800842
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.31599426
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.31401062
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.3019867
27900,0.5,1.5,4.5,3.0,RIGHT,0,0.44200134
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.39900208
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.30799866
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.31700134
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.30500793
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.31599426
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.30500793
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.2979889
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.30200195
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.30200195
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.30400085
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.30799866
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.31500244
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.31199646
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.32099915
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.30599976
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.32600403
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.32800293
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.31298828
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.30000305
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.31700134
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.31500244
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.32800293
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.30099487
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.30900574
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.31300354
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.34899902
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.34399414
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.32600403
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.30999756
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.30000305
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.30499268
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.30300903
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.30599976
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.2999878
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.31700134
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.3670044
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.315979
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.31100464
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.2999878
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.31100464
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.30200195
27900,0.5,1.5,4.5,3.0,RIGHT,1,0.31399536
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.553
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.324
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.329
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30100012
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.3210001
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30200005
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.31699944
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.31300068
27901,0.5,1.5,4.5,3.0,RIGHT,0,0.42000008
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.41399956
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.3010006
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30099964
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.32900047
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.31900024
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30999947
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30599976
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.31000137
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.3050003
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.29699898
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.3239994
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.34400177
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30799866
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.3260002
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.3199997
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30200195
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.31599808
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.3260002
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30200195
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30599976
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30999756
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.2989998
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.31000137
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.3050003
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.31000137
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.3029976
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.34799957
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.31100082
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30400085
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.31499863
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.31700134
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.31399918
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.31000137
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.29800034
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30399704
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.3350029
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.3239975
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.31299973
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.3030014
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.4129982
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.3069992
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.3050003
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.33399963
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.40000153
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30599976
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.3120041
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.3169937
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30599976
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.29600525
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.29899597
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.32600403
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30099487
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.32100677
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.29599762
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.35299683
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30400085
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.3030014
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30799866
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.3089981
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.3120041
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.33100128
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.35199738
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30799866
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.31500244
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.31199646
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.31300354
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30799866
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.34700012
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.310997
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.3030014
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.31700134
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.2970047
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30499268
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.3060074
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30099487
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30799866
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.3030014
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30599976
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.34899902
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30200195
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30400085
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.3129959
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.34200287
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.31100464
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30399323
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.2990036
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.35499573
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.3080063
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30299377
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.31700134
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30799866
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.32099915
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.31900024
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.36801147
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.31900024
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.33599854
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.34999084
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.29800415
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.29699707
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30200195
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.33999634
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.29800415
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30900574
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30999756
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.31500244
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.32199097
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.31900024
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30700684
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30799866
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.32099915
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30299377
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.31500244
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.32000732
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30499268
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.32000732
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.34500122
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.3019867
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.33700562
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30799866
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.33900452
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30999756
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.31100464
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.2979889
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.33900452
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30900574
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30599976
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.32099915
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30400085
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30400085
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30799866
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.29899597
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.29899597
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.31201172
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.31399536
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.34999084
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.3330078
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30900574
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.31698608
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30200195
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30000305
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30000305
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.34700012
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.34399414
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.39300537
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.33000183
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.33200073
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.41200256
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30200195
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.31799316
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.33299255
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30300903
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.33599854
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.31199646
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.33900452
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30599976
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.31599426
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30799866
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30599976
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.3270111
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.31500244
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.31298828
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30999756
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.355011
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30099487
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30700684
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30999756
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.31700134
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30699158
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.31401062
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30799866
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.31900024
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.32299805
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30599976
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30000305
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.2999878
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.33399963
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.33200073
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.31700134
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30599976
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.29901123
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.3039856
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30300903
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30699158
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.31100464
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.32600403
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.31201172
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30099487
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.31100464
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30297852
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.30801392
27901,0.5,1.5,4.5,3.0,RIGHT,1,0.33200073
27902,0.5,1.5,4.5,3.0,RIGHT,1,0.557
27902,0.5,1.5,4.5,3.0,RIGHT,1,0.30499995
27902,0.5,1.5,4.5,3.0,RIGHT,1,0.30900002
27902,0.5,1.5,4.5,3.0,RIGHT,1,0.29699993
27902,0.5,1.5,4.5,3.0,RIGHT,1,0.30600023
27902,0.5,1.5,4.5,3.0,RIGHT,1,0.3079996
27902,0.5,1.5,4.5,3.0,RIGHT,1,0.31400013
27902,0.5,1.5,4.5,3.0,RIGHT,1,0.30700016
27902,0.5,1.5,4.5,3.0,RIGHT,1,0.31599998
27902,0.5,1.5,4.5,3.0,RIGHT,1,0.29699993
27902,0.5,1.5,4.5,3.0,RIGHT,1,0.3050003
27902,0.5,1.5,4.5,3.0,RIGHT,1,0.31599998
27902,0.5,1.5,4.5,3.0,RIGHT,1,0.30800056
27902,0.5,1.5,4.5,3.0,RIGHT,1,0.30399895
27902,0.5,1.5,4.5,3.0,RIGHT,1,0.32999992
27902,0.5,1.5,4.5,3.0,RIGHT,1,0.33600044
27902,0.5,1.5,4.5,3.0,RIGHT,1,0.30999947
27902,0.5,1.5,4.5,3.0,RIGHT,1,0.31299973
27902,0.5,1.5,4.5,3.0,RIGHT,1,0.3200016
27902,0.5,1.5,4.5,3.0,RIGHT,1,0.3009987
27902,0.5,1.5,4.5,3.0,RIGHT,1,0.30999947
27902,0.5,1.5,4.5,3.0,RIGHT,1,0.31900024
