idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30200195
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.3010025
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.40599823
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30099487
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.3010025
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30200195
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30199432
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.3010025
39500,0.1,4.5,1.0,4.0,RIGHT,0,0.3999939
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.40200043
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30200195
39500,0.1,4.5,1.0,4.0,RIGHT,0,0.40200043
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.40200043
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.40499878
39500,0.1,4.5,1.0,4.0,RIGHT,0,0.40200043
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.40100098
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30200195
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30200195
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30099487
39500,0.1,4.5,1.0,4.0,RIGHT,0,0.39900208
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.40000153
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30099487
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30200195
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.40699768
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30099487
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30099487
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30200195
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30101013
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.5109863
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30200195
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30200195
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30101013
39500,0.1,4.5,1.0,4.0,RIGHT,0,0.4019928
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.40100098
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30099487
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30200195
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30200195
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30200195
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30099487
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30200195
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30200195
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30099487
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30200195
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30099487
39500,0.1,4.5,1.0,4.0,RIGHT,0,0.5079956
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.5070038
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.40600586
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.40899658
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30099487
39500,0.1,4.5,1.0,4.0,RIGHT,0,0.40100098
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.40100098
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,1.0,4.0,RIGHT,0,0.40299988
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.3999939
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,1.0,4.0,RIGHT,0,0.40000916
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.4019928
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,1.0,4.0,RIGHT,0,0.4019928
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.40200806
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30299377
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.40699768
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30200195
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30099487
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30200195
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30200195
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30200195
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30099487
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30101013
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.2999878
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30101013
39500,0.1,4.5,1.0,4.0,RIGHT,0,0.4019928
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.40100098
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.40899658
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30101013
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.2999878
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30200195
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30200195
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.40899658
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30200195
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.5099945
39500,0.1,4.5,1.0,4.0,RIGHT,0,0.40100098
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.40100098
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30101013
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30099487
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30099487
39500,0.1,4.5,1.0,4.0,RIGHT,0,0.5079956
39500,0.1,4.5,1.0,4.0,RIGHT,0,0.30200195
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.40100098
39500,0.1,4.5,1.0,4.0,RIGHT,0,0.40100098
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.40000916
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30200195
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30099487
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,1.0,4.0,RIGHT,0,0.4019928
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.40000916
39500,0.1,4.5,1.0,4.0,RIGHT,0,0.4019928
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.3999939
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30101013
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30200195
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30099487
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.40699768
39500,0.1,4.5,1.0,4.0,RIGHT,0,0.40000916
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.5070038
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30099487
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.40600586
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30297852
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.29901123
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.4039917
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.3010254
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30297852
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.3000183
39500,0.1,4.5,1.0,4.0,RIGHT,1,0.30099487
39501,0.1,4.5,1.0,4.0,RIGHT,0,0.55
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.40100002
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30100012
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.51500034
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30099964
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.3000002
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.5109997
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.3010006
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30099964
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30200005
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.3000002
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.4069996
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30200005
39501,0.1,4.5,1.0,4.0,RIGHT,0,0.40100098
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.40099907
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.29999924
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30000114
39501,0.1,4.5,1.0,4.0,RIGHT,0,0.40200043
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.40099907
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30200005
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.3010006
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30200005
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30200005
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.40799904
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.29999924
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30200195
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30199814
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30200195
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30199814
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.3010025
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.3009987
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.3009987
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30200195
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.3009987
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.29800034
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.29999924
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.3010025
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.3009987
39501,0.1,4.5,1.0,4.0,RIGHT,0,0.40299988
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.40000153
39501,0.1,4.5,1.0,4.0,RIGHT,0,0.40099716
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.40000153
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30199814
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30200195
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.3009987
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30200195
39501,0.1,4.5,1.0,4.0,RIGHT,0,0.40099716
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.40400314
39501,0.1,4.5,1.0,4.0,RIGHT,0,0.40200043
39501,0.1,4.5,1.0,4.0,RIGHT,0,0.30099487
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.40000153
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30200195
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.3010025
39501,0.1,4.5,1.0,4.0,RIGHT,0,0.40100098
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.3999939
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.4090042
39501,0.1,4.5,1.0,4.0,RIGHT,0,0.40000153
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.3999939
39501,0.1,4.5,1.0,4.0,RIGHT,0,0.40000153
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.40299988
39501,0.1,4.5,1.0,4.0,RIGHT,0,0.40100098
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.40200043
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.3010025
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30099487
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.40699768
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.29999542
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.4070053
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.29999542
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.4070053
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30199432
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.4070053
39501,0.1,4.5,1.0,4.0,RIGHT,0,0.40100098
39501,0.1,4.5,1.0,4.0,RIGHT,0,0.30099487
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.39900208
39501,0.1,4.5,1.0,4.0,RIGHT,0,0.40100098
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.40200043
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30099487
39501,0.1,4.5,1.0,4.0,RIGHT,0,0.40100098
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.40000153
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.3010025
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.40699768
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.3010025
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30200195
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30299377
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.3010025
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.41000366
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.29999542
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30200195
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.40699768
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.3030014
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30099487
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30200195
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.3019867
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30101013
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.3019867
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30101013
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.4059906
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30099487
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.41000366
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30299377
39501,0.1,4.5,1.0,4.0,RIGHT,0,0.40100098
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.40100098
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.40901184
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30099487
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30099487
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30101013
39501,0.1,4.5,1.0,4.0,RIGHT,0,0.40299988
39501,0.1,4.5,1.0,4.0,RIGHT,0,0.30099487
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.40100098
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.0,4.0,RIGHT,0,0.4019928
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.40200806
39501,0.1,4.5,1.0,4.0,RIGHT,0,0.4019928
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.40200806
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.2999878
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30200195
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30300903
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.2999878
39501,0.1,4.5,1.0,4.0,RIGHT,0,0.40000916
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.3999939
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30300903
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.2999878
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30101013
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.2999878
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30200195
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30101013
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.2999878
39501,0.1,4.5,1.0,4.0,RIGHT,0,0.40299988
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.40100098
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.40600586
39501,0.1,4.5,1.0,4.0,RIGHT,0,0.5070038
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.3999939
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30099487
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.40701294
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.3019867
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30101013
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30099487
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.40499878
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.40800476
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30200195
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30299377
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30200195
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30099487
39501,0.1,4.5,1.0,4.0,RIGHT,0,0.40100098
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.40100098
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.40701294
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30099487
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30099487
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30101013
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.4059906
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30099487
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30200195
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30099487
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30101013
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30299377
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30101013
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30099487
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30099487
39501,0.1,4.5,1.0,4.0,RIGHT,0,0.5059967
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.40200806
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.40699768
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30099487
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30101013
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.4079895
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30101013
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30099487
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30200195
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.2999878
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.40499878
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30200195
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30200195
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.2999878
39501,0.1,4.5,1.0,4.0,RIGHT,0,0.40298462
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.3999939
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.29901123
39501,0.1,4.5,1.0,4.0,RIGHT,0,0.4039917
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.40100098
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.3000183
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.30099487
39501,0.1,4.5,1.0,4.0,RIGHT,0,0.39898682
39501,0.1,4.5,1.0,4.0,RIGHT,1,0.40100098
39502,0.1,4.5,1.0,4.0,RIGHT,1,0.549
39502,0.1,4.5,1.0,4.0,RIGHT,1,0.30199993
39502,0.1,4.5,1.0,4.0,RIGHT,1,0.40899992
39502,0.1,4.5,1.0,4.0,RIGHT,1,0.2999997
39502,0.1,4.5,1.0,4.0,RIGHT,1,0.30100012
39502,0.1,4.5,1.0,4.0,RIGHT,1,0.2999997
39502,0.1,4.5,1.0,4.0,RIGHT,1,0.3000002
39502,0.1,4.5,1.0,4.0,RIGHT,1,0.3019991
39502,0.1,4.5,1.0,4.0,RIGHT,1,0.3000002
39502,0.1,4.5,1.0,4.0,RIGHT,1,0.408
39502,0.1,4.5,1.0,4.0,RIGHT,1,0.3010006
39502,0.1,4.5,1.0,4.0,RIGHT,0,0.39999962
39502,0.1,4.5,1.0,4.0,RIGHT,1,0.39899826
39502,0.1,4.5,1.0,4.0,RIGHT,1,0.51399994
39502,0.1,4.5,1.0,4.0,RIGHT,1,0.2990017
39502,0.1,4.5,1.0,4.0,RIGHT,1,0.3009987
39502,0.1,4.5,1.0,4.0,RIGHT,1,0.30200005
39502,0.1,4.5,1.0,4.0,RIGHT,1,0.3030014
39502,0.1,4.5,1.0,4.0,RIGHT,1,0.30199814
39502,0.1,4.5,1.0,4.0,RIGHT,1,0.2990017
39502,0.1,4.5,1.0,4.0,RIGHT,1,0.3029995
39502,0.1,4.5,1.0,4.0,RIGHT,1,0.3010006
