idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29799843
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29700089
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29800034
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.30400085
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29599762
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.2989998
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29700089
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29700089
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29800034
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29999924
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29999924
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.40100098
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29800034
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29700089
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.2989998
4201,0.3,5.0,1.5,0.0,RIGHT,0,0.3979988
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.5040016
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29800034
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29799652
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29700089
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29600143
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.2989998
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.2989998
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29700089
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.3010025
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.40100098
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.30200195
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.2970047
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.30399323
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.30000305
4201,0.3,5.0,1.5,0.0,RIGHT,0,0.40100098
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.39800262
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29899597
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.2990036
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.2990036
4201,0.3,5.0,1.5,0.0,RIGHT,0,0.39899445
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.39800262
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29599762
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.2990036
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29899597
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.2990036
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.3010025
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29599762
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.30000305
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.30000305
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.2970047
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29799652
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29800415
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29899597
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.30000305
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29999542
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29800415
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29599762
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.2970047
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29799652
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.2970047
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29899597
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.2990036
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29999542
4201,0.3,5.0,1.5,0.0,RIGHT,0,0.40000153
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.39900208
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.30300903
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29899597
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.30000305
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.30200195
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29800415
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,1.5,0.0,RIGHT,0,0.3999939
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.39900208
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29701233
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.2979889
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29800415
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29800415
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29800415
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29599
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29899597
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29800415
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29899597
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29901123
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29800415
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.2999878
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29701233
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29899597
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29899597
4201,0.3,5.0,1.5,0.0,RIGHT,0,0.39801025
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.39700317
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29899597
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,1.5,0.0,RIGHT,0,0.39900208
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.39900208
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.2979889
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29800415
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,1.5,0.0,RIGHT,0,0.39900208
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.39801025
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.2979889
4201,0.3,5.0,1.5,0.0,RIGHT,0,0.39801025
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.3959961
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29800415
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.4019928
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.30200195
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.30000305
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.30000305
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29800415
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29899597
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29800415
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.2979889
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29800415
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29899597
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29800415
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29899597
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29701233
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.30099487
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.4019928
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29800415
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29899597
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.40400696
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.30000305
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29599
4201,0.3,5.0,1.5,0.0,RIGHT,0,0.40200806
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.4019928
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.40100098
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29899597
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29701233
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.2979889
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29800415
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.2999878
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.40200806
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29800415
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29800415
4201,0.3,5.0,1.5,0.0,RIGHT,1,0.29699707
4202,0.3,5.0,1.5,0.0,RIGHT,0,0.551
4202,0.3,5.0,1.5,0.0,RIGHT,1,0.398
4202,0.3,5.0,1.5,0.0,RIGHT,1,0.296
4202,0.3,5.0,1.5,0.0,RIGHT,1,0.29699993
4202,0.3,5.0,1.5,0.0,RIGHT,0,0.4000001
4202,0.3,5.0,1.5,0.0,RIGHT,1,0.39800024
4202,0.3,5.0,1.5,0.0,RIGHT,1,0.2989998
4202,0.3,5.0,1.5,0.0,RIGHT,1,0.29699993
4202,0.3,5.0,1.5,0.0,RIGHT,1,0.29600048
4202,0.3,5.0,1.5,0.0,RIGHT,1,0.29799938
4202,0.3,5.0,1.5,0.0,RIGHT,1,0.3010006
4202,0.3,5.0,1.5,0.0,RIGHT,1,0.29799938
4202,0.3,5.0,1.5,0.0,RIGHT,1,0.29800034
4202,0.3,5.0,1.5,0.0,RIGHT,1,0.29800034
4202,0.3,5.0,1.5,0.0,RIGHT,1,0.29800034
4202,0.3,5.0,1.5,0.0,RIGHT,1,0.40099907
4202,0.3,5.0,1.5,0.0,RIGHT,1,0.29599953
4202,0.3,5.0,1.5,0.0,RIGHT,1,0.29600143
4202,0.3,5.0,1.5,0.0,RIGHT,1,0.29799843
4202,0.3,5.0,1.5,0.0,RIGHT,1,0.29600143
4202,0.3,5.0,1.5,0.0,RIGHT,1,0.40199852
4202,0.3,5.0,1.5,0.0,RIGHT,1,0.29800034
