idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.42099762
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.3060074
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.41899872
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.30599976
48100,0.2,4.0,0.0,5.0,RIGHT,1,0.40599823
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.62999725
48100,0.2,4.0,0.0,5.0,RIGHT,1,0.4110031
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.51200104
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.41600037
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.30400085
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.42299652
48100,0.2,4.0,0.0,5.0,RIGHT,1,0.6360016
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.40399933
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.30599976
48100,0.2,4.0,0.0,5.0,RIGHT,1,0.51200104
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.40499878
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.3050003
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.29899597
48100,0.2,4.0,0.0,5.0,RIGHT,1,0.5170059
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.62999725
48100,0.2,4.0,0.0,5.0,RIGHT,1,0.40399933
48100,0.2,4.0,0.0,5.0,RIGHT,1,0.41400146
48100,0.2,4.0,0.0,5.0,RIGHT,1,0.64099884
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.62999725
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.5320053
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.413002
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.5189972
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.3030014
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.3089981
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.41600037
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.31799316
48100,0.2,4.0,0.0,5.0,RIGHT,1,0.51600647
48100,0.2,4.0,0.0,5.0,RIGHT,1,0.30400085
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.5209961
48100,0.2,4.0,0.0,5.0,RIGHT,1,0.40400696
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.5220032
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.2999878
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.30599976
48100,0.2,4.0,0.0,5.0,RIGHT,1,0.5169983
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.40000916
48100,0.2,4.0,0.0,5.0,RIGHT,1,0.40699768
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.40100098
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.30599976
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.30900574
48100,0.2,4.0,0.0,5.0,RIGHT,1,0.5149994
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.4099884
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.41200256
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.30200195
48100,0.2,4.0,0.0,5.0,RIGHT,1,0.51400757
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.5149994
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.30299377
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.30000305
48100,0.2,4.0,0.0,5.0,RIGHT,1,0.40499878
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.40899658
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.31399536
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.41700745
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.6519928
48100,0.2,4.0,0.0,5.0,RIGHT,1,0.40600586
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.40499878
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.41799927
48100,0.2,4.0,0.0,5.0,RIGHT,1,0.40800476
48100,0.2,4.0,0.0,5.0,RIGHT,1,0.31199646
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.5279999
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.41500854
48100,0.2,4.0,0.0,5.0,RIGHT,1,0.40699768
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.6329956
48100,0.2,4.0,0.0,5.0,RIGHT,1,0.40699768
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.40899658
48100,0.2,4.0,0.0,5.0,RIGHT,1,0.625
48100,0.2,4.0,0.0,5.0,RIGHT,1,0.41799927
48100,0.2,4.0,0.0,5.0,RIGHT,1,0.30500793
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.5180054
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.40699768
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.5319977
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.30699158
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.30400085
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.30200195
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.63500977
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.2999878
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.41101074
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.30400085
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.31098938
48100,0.2,4.0,0.0,5.0,RIGHT,1,0.5189972
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.40299988
48100,0.2,4.0,0.0,5.0,RIGHT,1,0.63101196
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.40499878
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.5329895
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.30900574
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.41700745
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.30499268
48100,0.2,4.0,0.0,5.0,RIGHT,1,0.41000366
48100,0.2,4.0,0.0,5.0,RIGHT,1,0.4149933
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.40400696
48100,0.2,4.0,0.0,5.0,RIGHT,1,0.4059906
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.40299988
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.30801392
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.6339874
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.52101135
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.5289917
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.30700684
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.42099
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.41400146
48100,0.2,4.0,0.0,5.0,RIGHT,1,0.41300964
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.4019928
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.41299438
48100,0.2,4.0,0.0,5.0,RIGHT,1,0.40501404
48100,0.2,4.0,0.0,5.0,RIGHT,1,0.30499268
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.40800476
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.31098938
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.41900635
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.4149933
48100,0.2,4.0,0.0,5.0,RIGHT,1,0.51400757
48100,0.2,4.0,0.0,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.63500977
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.30400085
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.5219879
48100,0.2,4.0,0.0,5.0,RIGHT,1,0.8570099
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.5119934
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.30799866
48100,0.2,4.0,0.0,5.0,RIGHT,1,0.41400146
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.4079895
48100,0.2,4.0,0.0,5.0,RIGHT,1,0.74002075
48100,0.2,4.0,0.0,5.0,RIGHT,1,0.30499268
48100,0.2,4.0,0.0,5.0,RIGHT,1,0.53201294
48100,0.2,4.0,0.0,5.0,RIGHT,1,0.30499268
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.51498413
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.42001343
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.30499268
48100,0.2,4.0,0.0,5.0,RIGHT,1,0.41900635
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.40698242
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.31100464
48100,0.2,4.0,0.0,5.0,RIGHT,1,0.41000366
48100,0.2,4.0,0.0,5.0,RIGHT,1,0.5339966
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.40200806
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.41500854
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.4199829
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.30599976
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.4210205
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.4119873
48100,0.2,4.0,0.0,5.0,RIGHT,0,0.30700684
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.556
48101,0.2,4.0,0.0,5.0,RIGHT,1,0.40900004
48101,0.2,4.0,0.0,5.0,RIGHT,1,0.31200004
48101,0.2,4.0,0.0,5.0,RIGHT,1,0.41900015
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.52299976
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.3039999
48101,0.2,4.0,0.0,5.0,RIGHT,1,0.5180006
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.5120001
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.4159994
48101,0.2,4.0,0.0,5.0,RIGHT,1,0.4090004
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.40399933
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.3029995
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.30800056
48101,0.2,4.0,0.0,5.0,RIGHT,1,0.4050007
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.5089989
48101,0.2,4.0,0.0,5.0,RIGHT,1,0.4110012
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.40499878
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.30000114
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.3050003
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.30799866
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.30599976
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.41600037
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.31100082
48101,0.2,4.0,0.0,5.0,RIGHT,1,0.40599823
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.4050026
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.42099762
48101,0.2,4.0,0.0,5.0,RIGHT,1,0.40299988
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.6310005
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.3050003
48101,0.2,4.0,0.0,5.0,RIGHT,1,0.40800095
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.4070015
48101,0.2,4.0,0.0,5.0,RIGHT,1,0.51399994
48101,0.2,4.0,0.0,5.0,RIGHT,1,0.4109993
48101,0.2,4.0,0.0,5.0,RIGHT,1,0.31599808
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.9680023
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.30999756
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.413002
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.3050003
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.30599976
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.62599945
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.3029976
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.30900192
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.5229988
48101,0.2,4.0,0.0,5.0,RIGHT,1,0.40299988
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.40299988
48101,0.2,4.0,0.0,5.0,RIGHT,1,0.734005
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.39899445
48101,0.2,4.0,0.0,5.0,RIGHT,1,0.40200043
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.5130005
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.31100464
48101,0.2,4.0,0.0,5.0,RIGHT,1,0.40899658
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.5189972
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.3010025
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.42299652
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.42500305
48101,0.2,4.0,0.0,5.0,RIGHT,1,0.41200256
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.40000153
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.746994
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.53100586
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.41899872
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.3069992
48101,0.2,4.0,0.0,5.0,RIGHT,1,0.40699768
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.7310028
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.41199493
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.30599976
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.3100052
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.5289993
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.42199707
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.41899872
48101,0.2,4.0,0.0,5.0,RIGHT,1,0.5200043
48101,0.2,4.0,0.0,5.0,RIGHT,1,0.31500244
48101,0.2,4.0,0.0,5.0,RIGHT,1,0.30999756
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.40000153
48101,0.2,4.0,0.0,5.0,RIGHT,1,0.41099548
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.5230026
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.30200195
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.30199432
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.41400146
48101,0.2,4.0,0.0,5.0,RIGHT,1,0.40399933
48101,0.2,4.0,0.0,5.0,RIGHT,1,0.3120041
48101,0.2,4.0,0.0,5.0,RIGHT,1,0.3050003
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.5130005
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.51999664
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.3030014
48101,0.2,4.0,0.0,5.0,RIGHT,1,0.40599823
48101,0.2,4.0,0.0,5.0,RIGHT,1,0.31100464
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.40499878
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.6399994
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.310997
48101,0.2,4.0,0.0,5.0,RIGHT,1,0.40399933
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.5190048
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.30499268
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.31100464
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.30400085
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.30900574
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.5249939
48101,0.2,4.0,0.0,5.0,RIGHT,1,0.41000366
48101,0.2,4.0,0.0,5.0,RIGHT,1,0.42500305
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.4119873
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.30599976
48101,0.2,4.0,0.0,5.0,RIGHT,1,0.52101135
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.4039917
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.30799866
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.41600037
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.41200256
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.41700745
48101,0.2,4.0,0.0,5.0,RIGHT,1,0.4059906
48101,0.2,4.0,0.0,5.0,RIGHT,1,0.30400085
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.41799927
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.40899658
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.42100525
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.30900574
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.30499268
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.41000366
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.41900635
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.31098938
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.41300964
48101,0.2,4.0,0.0,5.0,RIGHT,1,0.40100098
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.40299988
48101,0.2,4.0,0.0,5.0,RIGHT,1,0.40899658
48101,0.2,4.0,0.0,5.0,RIGHT,1,0.30999756
48101,0.2,4.0,0.0,5.0,RIGHT,1,0.30699158
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.40100098
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.30101013
48101,0.2,4.0,0.0,5.0,RIGHT,1,0.5220032
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.40299988
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.30699158
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.30400085
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.7539978
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.41600037
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.30500793
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.30099487
48101,0.2,4.0,0.0,5.0,RIGHT,1,0.4039917
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.7430115
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.30200195
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.3019867
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.306015
48101,0.2,4.0,0.0,5.0,RIGHT,1,0.96798706
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.628006
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.30700684
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.30699158
48101,0.2,4.0,0.0,5.0,RIGHT,1,0.6340027
48101,0.2,4.0,0.0,5.0,RIGHT,1,0.4189911
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.51600647
48101,0.2,4.0,0.0,5.0,RIGHT,1,0.5220032
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.40800476
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.30599976
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.30999756
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.30299377
48101,0.2,4.0,0.0,5.0,RIGHT,1,0.40299988
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.40299988
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.42100525
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.6269989
48101,0.2,4.0,0.0,5.0,RIGHT,1,0.5119934
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.5220032
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.41600037
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.41900635
48101,0.2,4.0,0.0,5.0,RIGHT,1,0.4039917
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.40200806
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.30200195
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.4099884
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.31201172
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.4139862
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.7570038
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.5220032
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.41200256
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.31199646
48101,0.2,4.0,0.0,5.0,RIGHT,1,0.522995
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.40600586
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.41400146
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.30999756
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.30299377
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.41400146
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.30101013
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.30499268
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.41700745
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.30699158
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.30101013
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.30799866
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.30499268
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.30599976
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.41700745
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.30200195
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.42099
48101,0.2,4.0,0.0,5.0,RIGHT,1,0.41000366
48101,0.2,4.0,0.0,5.0,RIGHT,1,0.30700684
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.41098022
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.30300903
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.30499268
48101,0.2,4.0,0.0,5.0,RIGHT,1,0.4170227
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.5249939
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.30700684
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.30697632
48101,0.2,4.0,0.0,5.0,RIGHT,1,0.625
48101,0.2,4.0,0.0,5.0,RIGHT,1,0.30700684
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.5209961
48101,0.2,4.0,0.0,5.0,RIGHT,1,0.5130005
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.40100098
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.30599976
48101,0.2,4.0,0.0,5.0,RIGHT,0,0.41201782
48102,0.2,4.0,0.0,5.0,RIGHT,0,0.655
48102,0.2,4.0,0.0,5.0,RIGHT,0,0.41600013
48102,0.2,4.0,0.0,5.0,RIGHT,1,0.5179999
48102,0.2,4.0,0.0,5.0,RIGHT,0,0.51799965
48102,0.2,4.0,0.0,5.0,RIGHT,0,0.5250001
48102,0.2,4.0,0.0,5.0,RIGHT,1,0.51500034
48102,0.2,4.0,0.0,5.0,RIGHT,0,0.4069996
48102,0.2,4.0,0.0,5.0,RIGHT,0,0.64500046
48102,0.2,4.0,0.0,5.0,RIGHT,1,0.6359997
48102,0.2,4.0,0.0,5.0,RIGHT,0,0.40200043
48102,0.2,4.0,0.0,5.0,RIGHT,0,0.41799927
48102,0.2,4.0,0.0,5.0,RIGHT,0,0.5279999
48102,0.2,4.0,0.0,5.0,RIGHT,0,0.31099892
48102,0.2,4.0,0.0,5.0,RIGHT,0,0.30000114
48102,0.2,4.0,0.0,5.0,RIGHT,0,0.3029995
48102,0.2,4.0,0.0,5.0,RIGHT,0,0.30599976
48102,0.2,4.0,0.0,5.0,RIGHT,0,0.3069992
48102,0.2,4.0,0.0,5.0,RIGHT,0,0.41800117
48102,0.2,4.0,0.0,5.0,RIGHT,0,0.3050003
48102,0.2,4.0,0.0,5.0,RIGHT,0,0.5319996
48102,0.2,4.0,0.0,5.0,RIGHT,0,1.0849991
48102,0.2,4.0,0.0,5.0,RIGHT,0,0.42700005
48102,0.2,4.0,0.0,5.0,RIGHT,1,0.52599716
