idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.31199646
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.31500244
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.30599976
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.30799866
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.30200195
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.30299377
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.30200195
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.30300903
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.47999573
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.30099487
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.30900574
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.30900574
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.31098938
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.30400085
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.31100464
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.30099487
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.30000305
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.29800415
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.41799927
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.31500244
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.30599976
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.30400085
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.31799316
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.30200195
46800,0.4,2.5,3.0,5.0,RIGHT,0,0.43699646
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.40200806
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.33399963
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.30899048
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.31199646
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.32400513
46800,0.4,2.5,3.0,5.0,RIGHT,0,0.40800476
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.40499878
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.32200623
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.318985
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.31600952
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.30000305
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.32299805
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.30599976
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.31300354
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.45199585
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.30499268
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.42201233
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.30699158
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.30200195
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.30799866
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.29800415
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.33499146
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.32600403
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.31100464
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.29899597
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.32099915
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.30700684
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.31900024
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.31498718
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.31900024
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.30500793
46800,0.4,2.5,3.0,5.0,RIGHT,0,0.44299316
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.40499878
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.29800415
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.31900024
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.41700745
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.31599426
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.30000305
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.30999756
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.30400085
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.42500305
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.31399536
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.30999756
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.33599854
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.31100464
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.30900574
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.31199646
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.31500244
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.30599976
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.30000305
46800,0.4,2.5,3.0,5.0,RIGHT,0,0.4079895
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.41300964
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.30999756
46800,0.4,2.5,3.0,5.0,RIGHT,0,0.42300415
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.40899658
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.30801392
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.2999878
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.32299805
46800,0.4,2.5,3.0,5.0,RIGHT,1,0.3050232
46800,0.4,2.5,3.0,5.0,RIGHT,0,0.4369812
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.548
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30500007
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.44000006
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.31599998
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.31499958
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30600023
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.31000042
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30200005
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30200005
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.31499958
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.41900063
46801,0.4,2.5,3.0,5.0,RIGHT,0,0.4109993
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.40299988
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.3050003
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.3220005
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.44000053
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30799866
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.3070011
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.3009987
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30400085
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.3029995
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30599976
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.2989998
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.3050003
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.33300018
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.3089981
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30900192
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30199814
46801,0.4,2.5,3.0,5.0,RIGHT,0,0.4090004
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.4070015
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.29999924
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30199814
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.3030014
46801,0.4,2.5,3.0,5.0,RIGHT,0,0.4239998
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.3979988
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.3199997
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.3050003
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.3010025
46801,0.4,2.5,3.0,5.0,RIGHT,0,0.41699982
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.40999985
46801,0.4,2.5,3.0,5.0,RIGHT,0,0.42499924
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.4109993
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.34999847
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.32700348
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.31299973
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.3050003
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.3049965
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30600357
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.3160019
46801,0.4,2.5,3.0,5.0,RIGHT,0,0.3999939
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.40000153
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.4430008
46801,0.4,2.5,3.0,5.0,RIGHT,0,0.4260025
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.40299988
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.3050003
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.310997
46801,0.4,2.5,3.0,5.0,RIGHT,0,0.413002
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.40899658
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30599976
46801,0.4,2.5,3.0,5.0,RIGHT,0,0.40299988
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.4070053
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30599976
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30199432
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30200195
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.3030014
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30599976
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30000305
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.35699463
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30900574
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.3069992
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.32099915
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30099487
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30700684
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.31599426
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.3050003
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.31500244
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.3050003
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.310997
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.31700134
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.42199707
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30000305
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.3030014
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.413002
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30400085
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30199432
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.2990036
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.3050003
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30400085
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30400085
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.3129959
46801,0.4,2.5,3.0,5.0,RIGHT,0,0.41999817
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.40200043
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.32700348
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.3089981
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30400085
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.3010025
46801,0.4,2.5,3.0,5.0,RIGHT,0,0.40899658
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.40800476
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30699158
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30999756
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.31100464
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.32600403
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.31199646
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.31199646
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30400085
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30300903
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.33000183
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.31799316
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30499268
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30700684
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.31199646
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.31401062
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.29899597
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.31300354
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30599976
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.31599426
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30099487
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.32600403
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.31100464
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30999756
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30400085
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.31900024
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.31199646
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30200195
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30099487
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30400085
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30200195
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.32600403
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.32099915
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.31199646
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.31599426
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30400085
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30700684
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.4600067
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.32598877
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30200195
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.29800415
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30900574
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.2979889
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30200195
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.31500244
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.31100464
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30200195
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.31298828
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30700684
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.29899597
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30500793
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30299377
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30900574
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.32699585
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.29800415
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.29899597
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.32299805
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30599976
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.33099365
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.3250122
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30099487
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30299377
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30799866
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30700684
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30299377
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30000305
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30101013
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.3019867
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30500793
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30499268
46801,0.4,2.5,3.0,5.0,RIGHT,0,0.42201233
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.4189911
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30900574
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30899048
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30300903
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.31300354
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.31700134
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.31698608
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.31600952
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.31300354
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.33299255
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.45100403
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30599976
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.31399536
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.31500244
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30700684
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30799866
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.33099365
46801,0.4,2.5,3.0,5.0,RIGHT,0,0.41700745
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.43299866
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.32798767
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.32800293
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30999756
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.33000183
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.4690094
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30699158
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.30300903
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.31500244
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.4510193
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.31097412
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.31802368
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.31100464
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.31298828
46801,0.4,2.5,3.0,5.0,RIGHT,1,0.33798218
46802,0.4,2.5,3.0,5.0,RIGHT,1,0.569
46802,0.4,2.5,3.0,5.0,RIGHT,1,0.30999994
46802,0.4,2.5,3.0,5.0,RIGHT,1,0.29999995
46802,0.4,2.5,3.0,5.0,RIGHT,1,0.34800005
46802,0.4,2.5,3.0,5.0,RIGHT,1,0.30200005
46802,0.4,2.5,3.0,5.0,RIGHT,1,0.3039999
46802,0.4,2.5,3.0,5.0,RIGHT,1,0.31199932
46802,0.4,2.5,3.0,5.0,RIGHT,1,0.3039999
46802,0.4,2.5,3.0,5.0,RIGHT,1,0.31400013
46802,0.4,2.5,3.0,5.0,RIGHT,1,0.3010006
46802,0.4,2.5,3.0,5.0,RIGHT,1,0.2989998
46802,0.4,2.5,3.0,5.0,RIGHT,1,0.30200005
46802,0.4,2.5,3.0,5.0,RIGHT,1,0.29999924
46802,0.4,2.5,3.0,5.0,RIGHT,1,0.30400085
46802,0.4,2.5,3.0,5.0,RIGHT,1,0.32999992
46802,0.4,2.5,3.0,5.0,RIGHT,1,0.3029995
46802,0.4,2.5,3.0,5.0,RIGHT,1,0.31100082
46802,0.4,2.5,3.0,5.0,RIGHT,1,0.31299973
46802,0.4,2.5,3.0,5.0,RIGHT,1,0.31299973
46802,0.4,2.5,3.0,5.0,RIGHT,1,0.31299973
46802,0.4,2.5,3.0,5.0,RIGHT,1,0.30599976
46802,0.4,2.5,3.0,5.0,RIGHT,1,0.3010006
