idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.2970047
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.3959961
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.2970047
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29499817
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29599762
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29799652
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29599762
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29599762
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29599762
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29999542
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.30000305
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29799652
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.2970047
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29599762
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29599762
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.2970047
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.2979889
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29701233
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.3019867
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29599
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29901123
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.30499268
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.30000305
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29599
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29599
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.30101013
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29599
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.30000305
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29499817
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.4019928
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.30099487
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.30200195
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29499817
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29899597
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29499817
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29899597
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29499817
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29499817
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29599
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29499817
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29599
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29899597
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29499817
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29599
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29599
3300,0.4,4.0,4.0,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.548
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.296
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29799986
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.30199957
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.296
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.296
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29699993
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29799938
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29700089
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29699993
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29599953
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29500008
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29700089
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29599953
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29599953
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29599953
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29700089
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29699898
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.2989998
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29700089
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29700089
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29799843
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.2989998
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29600143
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29500008
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29600143
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29600143
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29600143
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29800034
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29800034
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29800034
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29600143
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29700089
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29700089
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.3010025
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29600143
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29700089
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29600143
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29800034
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29700089
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29800034
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29800034
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29700089
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29799652
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29799652
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.2990036
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29799652
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29799652
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.2970047
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29799652
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29799652
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.2970047
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29799652
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.2990036
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.2970047
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29799652
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29799652
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29999542
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,4.0,0.0,RIGHT,0,0.39900208
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.3959961
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29799652
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29799652
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.2970047
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29799652
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.2970047
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.2970047
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29499817
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29599
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29599
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.40100098
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29599
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29499817
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29599
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29499817
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29599
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29599
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29901123
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29599
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.30101013
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.2999878
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29901123
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29599
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29499817
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29599
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.30099487
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29599
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29499817
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29599
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29701233
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.2979889
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29901123
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29599
3301,0.4,4.0,4.0,0.0,RIGHT,0,0.40901184
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.3959961
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29499817
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29599
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29599
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.2979889
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29701233
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29599
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.30599976
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.2979889
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29501343
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,4.0,0.0,RIGHT,1,0.29699707
3302,0.4,4.0,4.0,0.0,RIGHT,1,0.546
3302,0.4,4.0,4.0,0.0,RIGHT,1,0.29799998
3302,0.4,4.0,4.0,0.0,RIGHT,1,0.29699993
3302,0.4,4.0,4.0,0.0,RIGHT,1,0.29800034
3302,0.4,4.0,4.0,0.0,RIGHT,1,0.29500008
3302,0.4,4.0,4.0,0.0,RIGHT,1,0.29799986
3302,0.4,4.0,4.0,0.0,RIGHT,1,0.29600048
3302,0.4,4.0,4.0,0.0,RIGHT,1,0.29500008
3302,0.4,4.0,4.0,0.0,RIGHT,1,0.29799938
3302,0.4,4.0,4.0,0.0,RIGHT,1,0.29700089
3302,0.4,4.0,4.0,0.0,RIGHT,1,0.29599953
3302,0.4,4.0,4.0,0.0,RIGHT,1,0.29600048
3302,0.4,4.0,4.0,0.0,RIGHT,1,0.29600048
3302,0.4,4.0,4.0,0.0,RIGHT,1,0.2989998
3302,0.4,4.0,4.0,0.0,RIGHT,1,0.29699898
3302,0.4,4.0,4.0,0.0,RIGHT,1,0.30000114
3302,0.4,4.0,4.0,0.0,RIGHT,1,0.29999924
3302,0.4,4.0,4.0,0.0,RIGHT,1,0.29599953
3302,0.4,4.0,4.0,0.0,RIGHT,1,0.29700089
3302,0.4,4.0,4.0,0.0,RIGHT,1,0.29800034
3302,0.4,4.0,4.0,0.0,RIGHT,1,0.29799843
3302,0.4,4.0,4.0,0.0,RIGHT,1,0.29600143
3302,0.4,4.0,4.0,0.0,RIGHT,1,0.29799843
