idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.355999
37000,0.1,2.0,1.0,4.0,RIGHT,0,0.63899994
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.4620018
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.37199783
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.37200165
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.36800003
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.36500168
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.38399506
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.3540039
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.36299896
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.3690033
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.36100006
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.51599884
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.35099792
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.36299896
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.36100006
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.3730011
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.37999725
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.36100006
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.3560028
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.36699677
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.39300537
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.53099823
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.36499786
37000,0.1,2.0,1.0,4.0,RIGHT,0,0.83599854
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.46200562
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.54499817
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.3659973
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.3880005
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.39800262
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.36299896
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.3809967
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.38100433
37000,0.1,2.0,1.0,4.0,RIGHT,0,0.48400116
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.46099854
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.36799622
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.36400604
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.3619995
37000,0.1,2.0,1.0,4.0,RIGHT,0,0.65799713
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.45500183
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.3659973
37000,0.1,2.0,1.0,4.0,RIGHT,0,0.46900177
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.45999908
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.36499786
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.37400055
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.375
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.35300446
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.35299683
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.37799835
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.36299896
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.37800598
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.35299683
37000,0.1,2.0,1.0,4.0,RIGHT,0,0.45900726
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.47499084
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.3650055
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.3580017
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.37599182
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.34700012
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.3610077
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.36698914
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.36601257
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.37599182
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.3630066
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.55799866
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.35899353
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.3769989
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.3670044
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.37800598
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.3600006
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.37098694
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.5110016
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.3710022
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.3570099
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.35598755
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.37200928
37000,0.1,2.0,1.0,4.0,RIGHT,0,0.6389923
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.46299744
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.3600006
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.35301208
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.35899353
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.3630066
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.3659973
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.3710022
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.38198853
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.54299927
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.5660095
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.35699463
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.36999512
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.37600708
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.37399292
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.36601257
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.3600006
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.36499023
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.55000305
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.3939972
37000,0.1,2.0,1.0,4.0,RIGHT,0,0.46800232
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.46099854
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.37400818
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.36999512
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.3710022
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.3690033
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.35899353
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.5279999
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.3670044
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.3690033
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.36898804
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.35301208
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.36799622
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.3659973
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.3540039
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.35299683
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.36299133
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.38000488
37000,0.1,2.0,1.0,4.0,RIGHT,0,0.67100525
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.47099304
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.37001038
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.36299133
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.3710022
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.3659973
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.3590088
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.35299683
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.34300232
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.5249939
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.3630066
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.58200073
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.35598755
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.3500061
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.3860016
37000,0.1,2.0,1.0,4.0,RIGHT,0,0.4900055
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.46899414
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.5399933
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.3670044
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.37199402
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.3590088
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.35499573
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.3829956
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.3690033
37000,0.1,2.0,1.0,4.0,RIGHT,0,0.45401
37000,0.1,2.0,1.0,4.0,RIGHT,0,0.38398743
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.44700623
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.3580017
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.36299133
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.38101196
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.35699463
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.38101196
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.5709839
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.37301636
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.38598633
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.36898804
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.36502075
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.37600708
37000,0.1,2.0,1.0,4.0,RIGHT,0,0.4789734
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.4790039
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.3670044
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.36499023
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.36001587
37000,0.1,2.0,1.0,4.0,RIGHT,0,0.47799683
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.46099854
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.36099243
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.37701416
37000,0.1,2.0,1.0,4.0,RIGHT,1,0.36798096
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.926
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.37900007
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.35899997
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.38700008
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.3829999
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.36499977
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.3600006
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.37099934
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.36299992
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.36800003
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.38100052
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.36899948
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.38400078
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.38299942
37001,0.1,2.0,1.0,4.0,RIGHT,0,0.4699993
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.4850006
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.5699997
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.3560009
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.3979988
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.37600136
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.3599987
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.3600006
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.5629997
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.35300064
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.37400055
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.3730011
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.36099625
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.5810013
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.36100006
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.37599945
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.3710022
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.3579979
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.3899994
37001,0.1,2.0,1.0,4.0,RIGHT,0,0.47000122
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.47100067
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.36600113
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.3579979
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.3619995
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.37000275
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.36800003
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.36699677
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.36800003
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.3690033
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.36899948
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.36100006
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.37799835
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.35499573
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.35300446
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.37199402
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.37000275
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.73400116
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.35900116
37001,0.1,2.0,1.0,4.0,RIGHT,0,0.46099854
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.4529953
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.36800385
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.3710022
37001,0.1,2.0,1.0,4.0,RIGHT,0,0.47200012
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.6349945
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.35700226
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.53500366
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.3639984
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.36699677
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.55000305
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.723999
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.3710022
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.37400055
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.35899353
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.37700653
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.3789978
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.36499786
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.3639984
37001,0.1,2.0,1.0,4.0,RIGHT,0,0.45500183
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.46600342
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.39499664
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.5289993
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.37799835
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.3540039
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.36899567
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.38100433
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.37400055
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.3619995
37001,0.1,2.0,1.0,4.0,RIGHT,0,0.46099854
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.45899963
37001,0.1,2.0,1.0,4.0,RIGHT,0,0.4790039
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.46299744
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.35700226
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.37799835
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.5550003
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.37999725
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.3600006
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.35300446
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.3710022
37001,0.1,2.0,1.0,4.0,RIGHT,0,0.48799133
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.65800476
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.56999207
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.36801147
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.3730011
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.3619995
37001,0.1,2.0,1.0,4.0,RIGHT,0,0.44699097
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.47200012
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.3630066
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.3860016
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.36999512
37001,0.1,2.0,1.0,4.0,RIGHT,0,0.4830017
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.48799133
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.3560028
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.375
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.37400818
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.35099792
37001,0.1,2.0,1.0,4.0,RIGHT,0,0.47399902
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.4750061
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.37399292
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.3880005
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.375
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.5379944
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.352005
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.36799622
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.37001038
37001,0.1,2.0,1.0,4.0,RIGHT,0,0.47399902
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.45999146
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.7389984
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.34899902
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.53300476
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.34300232
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.375
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.37199402
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.375
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.37800598
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.35899353
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.37600708
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.3849945
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.3600006
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.3650055
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.35699463
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.54100037
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.3619995
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.3540039
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.3710022
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.5509949
37001,0.1,2.0,1.0,4.0,RIGHT,0,0.47399902
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.44900513
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.36499023
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.38500977
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.37199402
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.3639984
37001,0.1,2.0,1.0,4.0,RIGHT,0,0.477005
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.46699524
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.3590088
37001,0.1,2.0,1.0,4.0,RIGHT,0,0.45899963
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.6569977
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.36299133
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.36401367
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.37199402
37001,0.1,2.0,1.0,4.0,RIGHT,0,0.4889984
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.47599792
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.3590088
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.5469971
37001,0.1,2.0,1.0,4.0,RIGHT,0,0.47099304
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.47000122
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.3789978
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.3590088
37001,0.1,2.0,1.0,4.0,RIGHT,0,0.4810028
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.47499084
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.37200928
37001,0.1,2.0,1.0,4.0,RIGHT,0,0.47599792
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.45098877
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.54200745
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.37399292
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.3610077
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.3600006
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.3809967
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.3560028
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.37199402
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.352005
37001,0.1,2.0,1.0,4.0,RIGHT,0,0.45100403
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.44699097
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.37001038
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.35099792
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.3869934
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.3769989
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.35299683
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.3829956
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.3590088
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.5549927
37001,0.1,2.0,1.0,4.0,RIGHT,0,0.44900513
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.4619751
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.37902832
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.34899902
37001,0.1,2.0,1.0,4.0,RIGHT,0,0.4789734
37001,0.1,2.0,1.0,4.0,RIGHT,0,0.3840027
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.45300293
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.3619995
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.37200928
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.37200928
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.36999512
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.37298584
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.3580017
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.3840027
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.35699463
37001,0.1,2.0,1.0,4.0,RIGHT,1,0.39001465
37002,0.1,2.0,1.0,4.0,RIGHT,0,0.605
37002,0.1,2.0,1.0,4.0,RIGHT,1,0.46600008
37002,0.1,2.0,1.0,4.0,RIGHT,1,0.36299992
37002,0.1,2.0,1.0,4.0,RIGHT,1,0.36899996
37002,0.1,2.0,1.0,4.0,RIGHT,0,0.48799992
37002,0.1,2.0,1.0,4.0,RIGHT,1,0.49000025
37002,0.1,2.0,1.0,4.0,RIGHT,1,0.35599995
37002,0.1,2.0,1.0,4.0,RIGHT,1,0.35499954
37002,0.1,2.0,1.0,4.0,RIGHT,1,0.35599995
37002,0.1,2.0,1.0,4.0,RIGHT,1,0.3930006
37002,0.1,2.0,1.0,4.0,RIGHT,1,0.35599995
37002,0.1,2.0,1.0,4.0,RIGHT,1,0.52000046
37002,0.1,2.0,1.0,4.0,RIGHT,1,0.36299896
37002,0.1,2.0,1.0,4.0,RIGHT,1,0.3730011
37002,0.1,2.0,1.0,4.0,RIGHT,1,0.5189991
37002,0.1,2.0,1.0,4.0,RIGHT,1,0.37599945
37002,0.1,2.0,1.0,4.0,RIGHT,1,0.3710003
37002,0.1,2.0,1.0,4.0,RIGHT,1,0.36800003
37002,0.1,2.0,1.0,4.0,RIGHT,1,0.38700104
37002,0.1,2.0,1.0,4.0,RIGHT,1,0.37199974
37002,0.1,2.0,1.0,4.0,RIGHT,1,0.36400032
37002,0.1,2.0,1.0,4.0,RIGHT,1,0.36699867
37002,0.1,2.0,1.0,4.0,RIGHT,1,0.39300156
