idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4600,0.2,1.0,0.5,0.5,RIGHT,0,1.3179932
4600,0.2,1.0,0.5,0.5,RIGHT,1,0.6759949
4600,0.2,1.0,0.5,0.5,RIGHT,1,0.44799805
4600,0.2,1.0,0.5,0.5,RIGHT,1,0.6450043
4600,0.2,1.0,0.5,0.5,RIGHT,1,0.8330078
4600,0.2,1.0,0.5,0.5,RIGHT,1,0.44099426
4600,0.2,1.0,0.5,0.5,RIGHT,0,0.69999695
4600,0.2,1.0,0.5,0.5,RIGHT,0,0.79901123
4600,0.2,1.0,0.5,0.5,RIGHT,0,0.9269867
4600,0.2,1.0,0.5,0.5,RIGHT,1,0.67300415
4600,0.2,1.0,0.5,0.5,RIGHT,0,0.76400757
4600,0.2,1.0,0.5,0.5,RIGHT,1,0.5289917
4600,0.2,1.0,0.5,0.5,RIGHT,1,0.52500916
4600,0.2,1.0,0.5,0.5,RIGHT,1,0.56799316
4600,0.2,1.0,0.5,0.5,RIGHT,1,0.9279938
4600,0.2,1.0,0.5,0.5,RIGHT,1,0.6340027
4600,0.2,1.0,0.5,0.5,RIGHT,0,0.6279907
4600,0.2,1.0,0.5,0.5,RIGHT,1,1.0240173
4600,0.2,1.0,0.5,0.5,RIGHT,1,0.526001
4600,0.2,1.0,0.5,0.5,RIGHT,1,0.4710083
4600,0.2,1.0,0.5,0.5,RIGHT,1,0.6069946
4600,0.2,1.0,0.5,0.5,RIGHT,0,0.5669861
4600,0.2,1.0,0.5,0.5,RIGHT,1,0.6180115
4600,0.2,1.0,0.5,0.5,RIGHT,0,0.6319885
4600,0.2,1.0,0.5,0.5,RIGHT,1,0.68499756
4600,0.2,1.0,0.5,0.5,RIGHT,1,0.5209961
4600,0.2,1.0,0.5,0.5,RIGHT,1,0.57901
4600,0.2,1.0,0.5,0.5,RIGHT,1,0.5589905
4600,0.2,1.0,0.5,0.5,RIGHT,0,0.5920105
4600,0.2,1.0,0.5,0.5,RIGHT,0,1.5700073
4600,0.2,1.0,0.5,0.5,RIGHT,0,0.6090088
4600,0.2,1.0,0.5,0.5,RIGHT,0,0.4829712
4600,0.2,1.0,0.5,0.5,RIGHT,1,0.60702515
4600,0.2,1.0,0.5,0.5,RIGHT,1,0.49499512
4600,0.2,1.0,0.5,0.5,RIGHT,1,0.4539795
4600,0.2,1.0,0.5,0.5,RIGHT,0,0.559021
4600,0.2,1.0,0.5,0.5,RIGHT,1,0.7720032
4600,0.2,1.0,0.5,0.5,RIGHT,1,0.68499756
4600,0.2,1.0,0.5,0.5,RIGHT,0,0.62298584
4600,0.2,1.0,0.5,0.5,RIGHT,1,0.6750183
4600,0.2,1.0,0.5,0.5,RIGHT,0,0.7079773
4600,0.2,1.0,0.5,0.5,RIGHT,1,0.7460022
4600,0.2,1.0,0.5,0.5,RIGHT,1,0.49301147
4600,0.2,1.0,0.5,0.5,RIGHT,1,0.52301025
4600,0.2,1.0,0.5,0.5,RIGHT,1,0.5319824
4600,0.2,1.0,0.5,0.5,RIGHT,1,0.5910034
4600,0.2,1.0,0.5,0.5,RIGHT,0,1.1380005
4600,0.2,1.0,0.5,0.5,RIGHT,1,0.7030029
4600,0.2,1.0,0.5,0.5,RIGHT,1,0.48098755
4600,0.2,1.0,0.5,0.5,RIGHT,1,0.6300049
4600,0.2,1.0,0.5,0.5,RIGHT,0,0.6300049
4600,0.2,1.0,0.5,0.5,RIGHT,1,0.61499023
4600,0.2,1.0,0.5,0.5,RIGHT,1,1.402008
4600,0.2,1.0,0.5,0.5,RIGHT,1,0.605011
4600,0.2,1.0,0.5,0.5,RIGHT,1,0.6430054
4600,0.2,1.0,0.5,0.5,RIGHT,1,0.52297974
4600,0.2,1.0,0.5,0.5,RIGHT,1,0.57699585
4600,0.2,1.0,0.5,0.5,RIGHT,1,0.46600342
4600,0.2,1.0,0.5,0.5,RIGHT,1,0.61502075
4600,0.2,1.0,0.5,0.5,RIGHT,1,0.67297363
4600,0.2,1.0,0.5,0.5,RIGHT,1,0.52001953
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.764
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.46099985
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.6980002
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.7410002
4601,0.2,1.0,0.5,0.5,RIGHT,1,1.1360002
4601,0.2,1.0,0.5,0.5,RIGHT,0,0.6359997
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.60599995
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.69299984
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.58200073
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.467
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.55399895
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.46100044
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.60499954
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.5020008
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.9200001
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.9640007
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.49199867
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.5170002
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.5470009
4601,0.2,1.0,0.5,0.5,RIGHT,0,0.5649986
4601,0.2,1.0,0.5,0.5,RIGHT,0,0.5079994
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.8160019
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.48600006
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.5099983
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.5790024
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.55999756
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.40000153
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.47599792
4601,0.2,1.0,0.5,0.5,RIGHT,0,0.60500336
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.685997
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.5040016
4601,0.2,1.0,0.5,0.5,RIGHT,1,1.355999
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.48200226
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.53299713
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.45500183
4601,0.2,1.0,0.5,0.5,RIGHT,0,0.769001
4601,0.2,1.0,0.5,0.5,RIGHT,0,0.6889992
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.69799805
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.6000023
4601,0.2,1.0,0.5,0.5,RIGHT,0,0.63199615
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.5550003
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.663002
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.45600128
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.58999634
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.6040039
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.6179962
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.5210037
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.56399536
4601,0.2,1.0,0.5,0.5,RIGHT,0,0.6360016
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.83200073
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.59200287
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.58200073
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.44099426
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.526001
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.602005
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.8509979
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.40100098
4601,0.2,1.0,0.5,0.5,RIGHT,0,0.9169998
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.5790024
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.6269989
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.5479965
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.5220032
4601,0.2,1.0,0.5,0.5,RIGHT,0,0.66600037
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.51099396
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.625
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.5660019
4601,0.2,1.0,0.5,0.5,RIGHT,0,0.836998
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.8730011
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.5510025
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.5810013
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.5479965
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.826004
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.375
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.6500015
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.60899353
4601,0.2,1.0,0.5,0.5,RIGHT,0,0.65600586
4601,0.2,1.0,0.5,0.5,RIGHT,1,1.1759949
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.62200165
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.62400055
4601,0.2,1.0,0.5,0.5,RIGHT,0,0.53100586
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.61698914
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.55300903
4601,0.2,1.0,0.5,0.5,RIGHT,0,1.0090027
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.8789978
4601,0.2,1.0,0.5,0.5,RIGHT,1,1.0650024
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.5359955
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.56300354
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.6259918
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.94200134
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.58599854
4601,0.2,1.0,0.5,0.5,RIGHT,1,1.2960052
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.4920044
4601,0.2,1.0,0.5,0.5,RIGHT,1,1.3629913
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.5249939
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.5950012
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.5740051
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.92300415
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.5039978
4601,0.2,1.0,0.5,0.5,RIGHT,0,0.7120056
4601,0.2,1.0,0.5,0.5,RIGHT,1,1.0159912
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.6130066
4601,0.2,1.0,0.5,0.5,RIGHT,0,0.6629944
4601,0.2,1.0,0.5,0.5,RIGHT,1,1.1309967
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.4940033
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.41999817
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.47999573
4601,0.2,1.0,0.5,0.5,RIGHT,0,0.63900757
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.68600464
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.81799316
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.67300415
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.4909973
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.57099915
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.80400085
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.4880066
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.92900085
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.5669861
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.50801086
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.5780029
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.48999023
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.63700867
4601,0.2,1.0,0.5,0.5,RIGHT,1,1.0099945
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.54499817
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.43299866
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.6200104
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.46398926
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.55000305
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.94599915
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.6450043
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.5780029
4601,0.2,1.0,0.5,0.5,RIGHT,0,0.8299866
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.602005
4601,0.2,1.0,0.5,0.5,RIGHT,0,0.5930023
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.6499939
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.64801025
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.57598877
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.45100403
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.53100586
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.6349945
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.5660095
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.6100006
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.42999268
4601,0.2,1.0,0.5,0.5,RIGHT,0,0.91200256
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.6049957
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.6569977
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.5770111
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.7919922
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.6190033
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.45700073
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.5119934
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.5299988
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.8690033
4601,0.2,1.0,0.5,0.5,RIGHT,0,0.58599854
4601,0.2,1.0,0.5,0.5,RIGHT,0,0.82499695
4601,0.2,1.0,0.5,0.5,RIGHT,1,1.1000061
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.55200195
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.4920044
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.53500366
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.44299316
4601,0.2,1.0,0.5,0.5,RIGHT,0,0.84698486
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.53900146
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.4830017
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.5209961
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.5340271
4601,0.2,1.0,0.5,0.5,RIGHT,0,0.65197754
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.69000244
4601,0.2,1.0,0.5,0.5,RIGHT,1,1.0390015
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.51501465
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.84298706
4601,0.2,1.0,0.5,0.5,RIGHT,0,0.69000244
4601,0.2,1.0,0.5,0.5,RIGHT,1,1.0799866
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.60702515
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.45700073
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.53497314
4601,0.2,1.0,0.5,0.5,RIGHT,0,0.7960205
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.6159973
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.43099976
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.47598267
4601,0.2,1.0,0.5,0.5,RIGHT,0,0.5620117
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.7050171
4601,0.2,1.0,0.5,0.5,RIGHT,0,0.6789856
4601,0.2,1.0,0.5,0.5,RIGHT,0,0.4920044
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.6279907
4601,0.2,1.0,0.5,0.5,RIGHT,0,0.6300049
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.6419983
4601,0.2,1.0,0.5,0.5,RIGHT,1,1.0239868
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.41500854
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.49801636
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.59198
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.5780029
4601,0.2,1.0,0.5,0.5,RIGHT,0,0.68899536
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.61502075
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.6430054
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.6129761
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.4750061
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.480011
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.94000244
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.45700073
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.56500244
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.5649719
4601,0.2,1.0,0.5,0.5,RIGHT,1,0.5720215
4602,0.2,1.0,0.5,0.5,RIGHT,1,0.8
4602,0.2,1.0,0.5,0.5,RIGHT,1,0.85800004
4602,0.2,1.0,0.5,0.5,RIGHT,1,0.5549998
4602,0.2,1.0,0.5,0.5,RIGHT,0,0.6390004
4602,0.2,1.0,0.5,0.5,RIGHT,1,0.77999973
4602,0.2,1.0,0.5,0.5,RIGHT,1,0.57699966
4602,0.2,1.0,0.5,0.5,RIGHT,1,1.0230007
4602,0.2,1.0,0.5,0.5,RIGHT,1,0.71000004
4602,0.2,1.0,0.5,0.5,RIGHT,1,0.89299965
4602,0.2,1.0,0.5,0.5,RIGHT,1,0.6640005
4602,0.2,1.0,0.5,0.5,RIGHT,1,0.5869999
4602,0.2,1.0,0.5,0.5,RIGHT,1,0.5209999
4602,0.2,1.0,0.5,0.5,RIGHT,1,0.67499924
4602,0.2,1.0,0.5,0.5,RIGHT,1,0.6480007
4602,0.2,1.0,0.5,0.5,RIGHT,1,0.48999977
4602,0.2,1.0,0.5,0.5,RIGHT,0,0.7119999
4602,0.2,1.0,0.5,0.5,RIGHT,1,0.56699944
4602,0.2,1.0,0.5,0.5,RIGHT,0,0.6870003
4602,0.2,1.0,0.5,0.5,RIGHT,1,1.0209999
4602,0.2,1.0,0.5,0.5,RIGHT,1,0.5169983
4602,0.2,1.0,0.5,0.5,RIGHT,1,0.53300095
4602,0.2,1.0,0.5,0.5,RIGHT,1,0.4510002
4602,0.2,1.0,0.5,0.5,RIGHT,1,0.6419983
