idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.31900024
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.31100464
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.30999756
47400,0.5,3.0,0.0,5.0,RIGHT,0,0.41799927
47400,0.5,3.0,0.0,5.0,RIGHT,0,0.32099915
47400,0.5,3.0,0.0,5.0,RIGHT,0,0.4790039
47400,0.5,3.0,0.0,5.0,RIGHT,0,0.3129959
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.5780029
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.3069992
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.45600128
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.44799805
47400,0.5,3.0,0.0,5.0,RIGHT,0,0.4260025
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.4419937
47400,0.5,3.0,0.0,5.0,RIGHT,0,0.4200058
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.51999664
47400,0.5,3.0,0.0,5.0,RIGHT,0,0.40299988
47400,0.5,3.0,0.0,5.0,RIGHT,0,0.43800354
47400,0.5,3.0,0.0,5.0,RIGHT,0,0.46499634
47400,0.5,3.0,0.0,5.0,RIGHT,0,0.33200073
47400,0.5,3.0,0.0,5.0,RIGHT,0,0.4600067
47400,0.5,3.0,0.0,5.0,RIGHT,0,0.32998657
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.7140045
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.34700012
47400,0.5,3.0,0.0,5.0,RIGHT,0,0.43200684
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.6289978
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.31199646
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.34100342
47400,0.5,3.0,0.0,5.0,RIGHT,0,0.42500305
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.66600037
47400,0.5,3.0,0.0,5.0,RIGHT,0,0.4249878
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.53300476
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.30999756
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.3350067
47400,0.5,3.0,0.0,5.0,RIGHT,0,0.45100403
47400,0.5,3.0,0.0,5.0,RIGHT,0,0.45799255
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.41500854
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.32299805
47400,0.5,3.0,0.0,5.0,RIGHT,0,0.46398926
47400,0.5,3.0,0.0,5.0,RIGHT,0,0.31001282
47400,0.5,3.0,0.0,5.0,RIGHT,0,0.33499146
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.43099976
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.31100464
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.30799866
47400,0.5,3.0,0.0,5.0,RIGHT,0,0.42500305
47400,0.5,3.0,0.0,5.0,RIGHT,0,0.31999207
47400,0.5,3.0,0.0,5.0,RIGHT,1,1.0700073
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.32099915
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.30699158
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.32200623
47400,0.5,3.0,0.0,5.0,RIGHT,0,0.44200134
47400,0.5,3.0,0.0,5.0,RIGHT,0,0.31799316
47400,0.5,3.0,0.0,5.0,RIGHT,0,0.31100464
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.54299927
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.83599854
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.3310089
47400,0.5,3.0,0.0,5.0,RIGHT,0,0.40899658
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.42900085
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.3600006
47400,0.5,3.0,0.0,5.0,RIGHT,0,0.6609955
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.40600586
47400,0.5,3.0,0.0,5.0,RIGHT,0,0.4169922
47400,0.5,3.0,0.0,5.0,RIGHT,0,0.44000244
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.44999695
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.44200134
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.29699707
47400,0.5,3.0,0.0,5.0,RIGHT,0,0.54200745
47400,0.5,3.0,0.0,5.0,RIGHT,0,0.5139923
47400,0.5,3.0,0.0,5.0,RIGHT,0,0.44000244
47400,0.5,3.0,0.0,5.0,RIGHT,0,0.4880066
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.4169922
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.68600464
47400,0.5,3.0,0.0,5.0,RIGHT,0,0.41099548
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.41999817
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.45500183
47400,0.5,3.0,0.0,5.0,RIGHT,0,0.44000244
47400,0.5,3.0,0.0,5.0,RIGHT,0,0.30900574
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.6399994
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.30299377
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.3670044
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.6839905
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.34700012
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.3250122
47400,0.5,3.0,0.0,5.0,RIGHT,0,0.40899658
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.41999817
47400,0.5,3.0,0.0,5.0,RIGHT,0,0.5269928
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.41500854
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.32600403
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.30400085
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.42999268
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.43099976
47400,0.5,3.0,0.0,5.0,RIGHT,0,0.4149933
47400,0.5,3.0,0.0,5.0,RIGHT,0,0.30801392
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.43299866
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.5049896
47400,0.5,3.0,0.0,5.0,RIGHT,0,0.41101074
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.519989
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.31201172
47400,0.5,3.0,0.0,5.0,RIGHT,0,0.9819946
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.5379944
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.7259979
47400,0.5,3.0,0.0,5.0,RIGHT,0,0.45300293
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.40400696
47400,0.5,3.0,0.0,5.0,RIGHT,0,0.40299988
47400,0.5,3.0,0.0,5.0,RIGHT,0,0.375
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.5279999
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.30899048
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.30801392
47400,0.5,3.0,0.0,5.0,RIGHT,0,0.41000366
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.4239807
47400,0.5,3.0,0.0,5.0,RIGHT,0,0.6759949
47400,0.5,3.0,0.0,5.0,RIGHT,0,0.3170166
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.43399048
47400,0.5,3.0,0.0,5.0,RIGHT,0,0.42300415
47400,0.5,3.0,0.0,5.0,RIGHT,0,0.3040161
47400,0.5,3.0,0.0,5.0,RIGHT,0,0.4659729
47400,0.5,3.0,0.0,5.0,RIGHT,0,0.41000366
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.54000854
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.3500061
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.40298462
47400,0.5,3.0,0.0,5.0,RIGHT,0,0.40701294
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.41000366
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.29800415
47400,0.5,3.0,0.0,5.0,RIGHT,0,0.4369812
47400,0.5,3.0,0.0,5.0,RIGHT,0,0.30599976
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.4210205
47400,0.5,3.0,0.0,5.0,RIGHT,0,0.4199829
47400,0.5,3.0,0.0,5.0,RIGHT,0,0.3170166
47400,0.5,3.0,0.0,5.0,RIGHT,1,0.42199707
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.577
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.6839999
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.40499997
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.32299995
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.31400013
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.33500004
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.30800056
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.43900013
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.4289999
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.3079996
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.43200016
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.58700085
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.43599892
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.39800072
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.43899918
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.3240013
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.30900002
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.32999992
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.41699982
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.5479984
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.31200027
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.30200005
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.52900124
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.4319992
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.31499863
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.54800034
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.3160019
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.63199997
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.41799927
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.6360016
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.435997
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.3030014
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.45800018
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.33100128
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.40499878
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.5379982
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.53300095
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.33200073
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.42200089
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.32699966
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.5569992
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.3009987
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.4790001
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.40200043
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.43099976
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.41099548
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.43299866
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.50600433
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.43499756
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.3120041
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.46299744
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.33999634
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.40200043
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.32200623
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.39899445
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.37000275
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.41999817
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.44000244
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.44799805
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.40399933
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.32600403
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.33100128
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.32499695
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.42099762
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.32099915
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.42700195
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.33900452
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.44599915
47401,0.5,3.0,0.0,5.0,RIGHT,0,1.2309952
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.4449997
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.5419998
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.55000305
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.66799927
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.33399963
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.34300232
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.32499695
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.5510025
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.30999756
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.33000183
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.43299866
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.48799896
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.41600037
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.40699768
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.5450058
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.4679947
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.5050049
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.4319992
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.33300018
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.43299866
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.42900085
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.40701294
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.43099976
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.3999939
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.30400085
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.54600525
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.33499146
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.32800293
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.57899475
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.44300842
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.33699036
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.30599976
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.80500793
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.31900024
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.34799194
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.44300842
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.4169922
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.40400696
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.42599487
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.31199646
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.31800842
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.41099548
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.29699707
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.40200806
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.41000366
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.3710022
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.33399963
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.5589905
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.42300415
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.397995
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.58799744
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.41200256
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.43800354
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.31100464
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.31098938
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.3350067
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.69099426
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.82099915
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.43800354
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.5509949
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.4840088
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.31399536
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.43299866
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.70500183
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.52500916
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.41099548
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.30999756
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.33599854
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.7969971
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.4650116
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.5439911
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.30999756
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.44100952
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.30400085
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.33299255
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.56500244
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.41799927
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.54100037
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.3480072
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.33299255
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.41099548
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.33700562
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.45300293
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.30799866
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.31300354
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.33499146
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.42700195
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.54600525
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.5269928
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.32499695
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.35301208
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.42799377
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.34599304
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.43501282
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.522995
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.576004
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.96499634
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.4039917
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.31500244
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.53300476
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.4830017
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.30499268
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.33900452
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.54200745
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.40299988
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.43598938
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.40600586
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.5079956
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.7630005
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.54499817
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.45498657
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.33999634
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.4510193
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.5829773
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.34500122
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.4210205
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.52697754
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.43499756
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.42401123
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.31201172
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.44400024
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.40597534
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.42700195
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.5710144
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.6119995
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.63998413
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.33901978
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.41500854
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.35299683
47401,0.5,3.0,0.0,5.0,RIGHT,1,0.45700073
47401,0.5,3.0,0.0,5.0,RIGHT,0,0.45700073
47402,0.5,3.0,0.0,5.0,RIGHT,0,0.692
47402,0.5,3.0,0.0,5.0,RIGHT,1,0.41200006
47402,0.5,3.0,0.0,5.0,RIGHT,1,0.31499982
47402,0.5,3.0,0.0,5.0,RIGHT,1,0.42299986
47402,0.5,3.0,0.0,5.0,RIGHT,1,0.47300005
47402,0.5,3.0,0.0,5.0,RIGHT,0,0.41400003
47402,0.5,3.0,0.0,5.0,RIGHT,1,0.55200005
47402,0.5,3.0,0.0,5.0,RIGHT,1,0.31400013
47402,0.5,3.0,0.0,5.0,RIGHT,1,0.38799953
47402,0.5,3.0,0.0,5.0,RIGHT,1,0.86100006
47402,0.5,3.0,0.0,5.0,RIGHT,0,0.4260006
47402,0.5,3.0,0.0,5.0,RIGHT,0,0.3389988
47402,0.5,3.0,0.0,5.0,RIGHT,0,0.6930008
47402,0.5,3.0,0.0,5.0,RIGHT,0,0.32099915
47402,0.5,3.0,0.0,5.0,RIGHT,0,0.31400108
47402,0.5,3.0,0.0,5.0,RIGHT,0,0.32299995
47402,0.5,3.0,0.0,5.0,RIGHT,0,0.42099953
47402,0.5,3.0,0.0,5.0,RIGHT,1,0.43900108
47402,0.5,3.0,0.0,5.0,RIGHT,0,0.6929989
47402,0.5,3.0,0.0,5.0,RIGHT,1,0.42099953
47402,0.5,3.0,0.0,5.0,RIGHT,0,0.43800163
47402,0.5,3.0,0.0,5.0,RIGHT,1,0.4259987
