idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600143
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600143
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600143
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600143
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600143
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.2960205
40000,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.546
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.296
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.296
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.296
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.296
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.296
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599953
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600048
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599953
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600048
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599953
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600048
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599953
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599953
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600143
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599953
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599953
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599953
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600143
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599953
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599953
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599953
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600143
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599953
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599953
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600143
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600143
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600143
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600143
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600143
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600143
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600143
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600143
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600143
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600143
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600143
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600143
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600143
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600143
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600143
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600143
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599762
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.2960205
40001,0.1,5.0,3.5,4.0,RIGHT,1,0.29599
40002,0.1,5.0,3.5,4.0,RIGHT,1,0.546
40002,0.1,5.0,3.5,4.0,RIGHT,1,0.296
40002,0.1,5.0,3.5,4.0,RIGHT,1,0.296
40002,0.1,5.0,3.5,4.0,RIGHT,1,0.296
40002,0.1,5.0,3.5,4.0,RIGHT,1,0.296
40002,0.1,5.0,3.5,4.0,RIGHT,1,0.296
40002,0.1,5.0,3.5,4.0,RIGHT,1,0.29599953
40002,0.1,5.0,3.5,4.0,RIGHT,1,0.29600048
40002,0.1,5.0,3.5,4.0,RIGHT,1,0.29599953
40002,0.1,5.0,3.5,4.0,RIGHT,1,0.29600048
40002,0.1,5.0,3.5,4.0,RIGHT,1,0.29599953
40002,0.1,5.0,3.5,4.0,RIGHT,1,0.29600048
40002,0.1,5.0,3.5,4.0,RIGHT,1,0.29599953
40002,0.1,5.0,3.5,4.0,RIGHT,1,0.29599953
40002,0.1,5.0,3.5,4.0,RIGHT,1,0.29500008
40002,0.1,5.0,3.5,4.0,RIGHT,1,0.29600143
40002,0.1,5.0,3.5,4.0,RIGHT,1,0.29599953
40002,0.1,5.0,3.5,4.0,RIGHT,1,0.29599953
40002,0.1,5.0,3.5,4.0,RIGHT,1,0.29599953
40002,0.1,5.0,3.5,4.0,RIGHT,1,0.29600143
40002,0.1,5.0,3.5,4.0,RIGHT,1,0.29599953
40002,0.1,5.0,3.5,4.0,RIGHT,1,0.29599953
40002,0.1,5.0,3.5,4.0,RIGHT,1,0.29599953
40002,0.1,5.0,3.5,4.0,RIGHT,1,0.29600143
40002,0.1,5.0,3.5,4.0,RIGHT,1,0.29599953
