idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.32099915
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.31300354
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.31600952
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.31298828
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.45500183
2600,0.2,3.5,0.5,0.0,RIGHT,0,0.41200256
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.41299438
2600,0.2,3.5,0.5,0.0,RIGHT,0,0.42601013
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.41099548
2600,0.2,3.5,0.5,0.0,RIGHT,0,0.41400146
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.5249939
2600,0.2,3.5,0.5,0.0,RIGHT,0,0.41900635
2600,0.2,3.5,0.5,0.0,RIGHT,0,0.31999207
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.5600128
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.32398987
2600,0.2,3.5,0.5,0.0,RIGHT,0,0.41700745
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.41200256
2600,0.2,3.5,0.5,0.0,RIGHT,0,0.43299866
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.41200256
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.31698608
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.30599976
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.31900024
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.31800842
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.31900024
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.33499146
2600,0.2,3.5,0.5,0.0,RIGHT,0,0.42100525
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.55200195
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.56900024
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.31700134
2600,0.2,3.5,0.5,0.0,RIGHT,0,0.40499878
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.54800415
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.31700134
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.31599426
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.31599426
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.44000244
2600,0.2,3.5,0.5,0.0,RIGHT,0,0.41900635
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.41999817
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.31999207
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.30599976
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.31401062
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.31900024
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.31799316
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.31800842
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.31599426
2600,0.2,3.5,0.5,0.0,RIGHT,0,0.41700745
2600,0.2,3.5,0.5,0.0,RIGHT,0,0.31098938
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.41900635
2600,0.2,3.5,0.5,0.0,RIGHT,0,0.4169922
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.41000366
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.31900024
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.30999756
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.32099915
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.31800842
2600,0.2,3.5,0.5,0.0,RIGHT,0,0.41400146
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.42599487
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.3350067
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.30699158
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.30999756
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.31500244
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.31599426
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.32200623
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.32600403
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.30999756
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.31500244
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.43299866
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.30899048
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.306015
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.32299805
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.31098938
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.32800293
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.31199646
2600,0.2,3.5,0.5,0.0,RIGHT,0,0.41000366
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.41000366
2600,0.2,3.5,0.5,0.0,RIGHT,0,0.41000366
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.41799927
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.31098938
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.31001282
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.31599426
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.31300354
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.31700134
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.30599976
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.42999268
2600,0.2,3.5,0.5,0.0,RIGHT,0,0.5319977
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.41799927
2600,0.2,3.5,0.5,0.0,RIGHT,0,0.41400146
2600,0.2,3.5,0.5,0.0,RIGHT,0,0.43701172
2600,0.2,3.5,0.5,0.0,RIGHT,0,0.31100464
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.41497803
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.44702148
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.3199768
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.31201172
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.32800293
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.31799316
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.31100464
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.31298828
2600,0.2,3.5,0.5,0.0,RIGHT,1,0.30999756
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.563
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.32099998
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.31599998
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.3130002
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.32399988
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.31599998
2601,0.2,3.5,0.5,0.0,RIGHT,0,0.5489998
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.42000008
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.44500065
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.30499935
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.31099987
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.31400013
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.30999947
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.31700134
2601,0.2,3.5,0.5,0.0,RIGHT,0,0.41399956
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.41600037
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.31299973
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.44099998
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.31699944
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.31699944
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.31300163
2601,0.2,3.5,0.5,0.0,RIGHT,0,0.40999985
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.4109993
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.30900002
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.3199997
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.31700134
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.32799911
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.31499863
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.45000076
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.31500244
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.31899643
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.3160019
2601,0.2,3.5,0.5,0.0,RIGHT,0,0.41500092
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.41600037
2601,0.2,3.5,0.5,0.0,RIGHT,0,0.41799927
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.4129982
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.439003
2601,0.2,3.5,0.5,0.0,RIGHT,0,0.42699814
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.41899872
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.31700134
2601,0.2,3.5,0.5,0.0,RIGHT,0,0.41600037
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.41500092
2601,0.2,3.5,0.5,0.0,RIGHT,0,0.41799927
2601,0.2,3.5,0.5,0.0,RIGHT,0,0.31900024
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.41600037
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.31200027
2601,0.2,3.5,0.5,0.0,RIGHT,0,0.41899872
2601,0.2,3.5,0.5,0.0,RIGHT,0,0.3050003
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.42299652
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.31300354
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.33100128
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.3239975
2601,0.2,3.5,0.5,0.0,RIGHT,0,0.4300003
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.41699982
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.314003
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.3089981
2601,0.2,3.5,0.5,0.0,RIGHT,0,0.435997
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.6689987
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.3100052
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.42499542
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.34000397
2601,0.2,3.5,0.5,0.0,RIGHT,0,0.41400146
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.41899872
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.31500244
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.3199997
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.43099976
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.3129959
2601,0.2,3.5,0.5,0.0,RIGHT,0,0.4220047
2601,0.2,3.5,0.5,0.0,RIGHT,0,0.31399536
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.42099762
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.30900574
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.3299942
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.31500244
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.44200134
2601,0.2,3.5,0.5,0.0,RIGHT,0,0.42199707
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.56300354
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.3160019
2601,0.2,3.5,0.5,0.0,RIGHT,0,0.42499542
2601,0.2,3.5,0.5,0.0,RIGHT,0,0.31300354
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.40499878
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.33200073
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.3259964
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.30799866
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.3120041
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.3389969
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.3160019
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.3180008
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.3199997
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.3089981
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.3100052
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.3180008
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.3169937
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.33600616
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.4419937
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.43099976
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.31399536
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.32899475
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.31201172
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.31098938
2601,0.2,3.5,0.5,0.0,RIGHT,0,0.41600037
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.41300964
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.30499268
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.31199646
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.32099915
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.31100464
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.43400574
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.31599426
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.32499695
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.43600464
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.31100464
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.32899475
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.30599976
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.32400513
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.31399536
2601,0.2,3.5,0.5,0.0,RIGHT,0,0.41799927
2601,0.2,3.5,0.5,0.0,RIGHT,0,0.31599426
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.40701294
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.32699585
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.31700134
2601,0.2,3.5,0.5,0.0,RIGHT,0,0.526001
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.41200256
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.32299805
2601,0.2,3.5,0.5,0.0,RIGHT,0,0.5269928
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.42500305
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.31599426
2601,0.2,3.5,0.5,0.0,RIGHT,0,0.42401123
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.4169922
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.32699585
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.31600952
2601,0.2,3.5,0.5,0.0,RIGHT,0,0.4169922
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.42601013
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.31900024
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.31900024
2601,0.2,3.5,0.5,0.0,RIGHT,0,0.4229889
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.41600037
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.31800842
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.31298828
2601,0.2,3.5,0.5,0.0,RIGHT,0,0.42201233
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.41799927
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.30400085
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.31799316
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.31100464
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.31199646
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.32200623
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.32398987
2601,0.2,3.5,0.5,0.0,RIGHT,0,0.41300964
2601,0.2,3.5,0.5,0.0,RIGHT,0,0.30899048
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.53100586
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.32299805
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.32499695
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.31300354
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.31900024
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.30900574
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.31799316
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.31300354
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.32099915
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.45399475
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.31199646
2601,0.2,3.5,0.5,0.0,RIGHT,0,0.41500854
2601,0.2,3.5,0.5,0.0,RIGHT,0,0.32299805
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.4149933
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.30300903
2601,0.2,3.5,0.5,0.0,RIGHT,0,0.42399597
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.41200256
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.32099915
2601,0.2,3.5,0.5,0.0,RIGHT,0,0.4149933
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.41600037
2601,0.2,3.5,0.5,0.0,RIGHT,0,0.41400146
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.41600037
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.31700134
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.31100464
2601,0.2,3.5,0.5,0.0,RIGHT,0,0.41000366
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.5339966
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.44499207
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.44500732
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.30900574
2601,0.2,3.5,0.5,0.0,RIGHT,0,0.42599487
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.4169922
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.31401062
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.31199646
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.31500244
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.31999207
2601,0.2,3.5,0.5,0.0,RIGHT,0,0.41999817
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.41900635
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.31599426
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.32099915
2601,0.2,3.5,0.5,0.0,RIGHT,0,0.41900635
2601,0.2,3.5,0.5,0.0,RIGHT,0,0.31500244
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.54299927
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.31698608
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.3260193
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.32000732
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.30697632
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.44100952
2601,0.2,3.5,0.5,0.0,RIGHT,0,0.40701294
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.42199707
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.30499268
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.32199097
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.32000732
2601,0.2,3.5,0.5,0.0,RIGHT,1,0.31298828
2602,0.2,3.5,0.5,0.0,RIGHT,1,0.554
2602,0.2,3.5,0.5,0.0,RIGHT,1,0.324
2602,0.2,3.5,0.5,0.0,RIGHT,1,0.3139999
2602,0.2,3.5,0.5,0.0,RIGHT,1,0.3130002
2602,0.2,3.5,0.5,0.0,RIGHT,1,0.31799984
2602,0.2,3.5,0.5,0.0,RIGHT,1,0.43599987
2602,0.2,3.5,0.5,0.0,RIGHT,1,0.31900024
2602,0.2,3.5,0.5,0.0,RIGHT,1,0.30999947
2602,0.2,3.5,0.5,0.0,RIGHT,1,0.30900002
2602,0.2,3.5,0.5,0.0,RIGHT,1,0.31100082
2602,0.2,3.5,0.5,0.0,RIGHT,1,0.31699944
2602,0.2,3.5,0.5,0.0,RIGHT,1,0.32400036
2602,0.2,3.5,0.5,0.0,RIGHT,1,0.3199997
2602,0.2,3.5,0.5,0.0,RIGHT,1,0.31400108
2602,0.2,3.5,0.5,0.0,RIGHT,1,0.31899834
2602,0.2,3.5,0.5,0.0,RIGHT,1,0.3200016
2602,0.2,3.5,0.5,0.0,RIGHT,0,0.42499924
2602,0.2,3.5,0.5,0.0,RIGHT,0,0.3199997
2602,0.2,3.5,0.5,0.0,RIGHT,1,0.41699982
2602,0.2,3.5,0.5,0.0,RIGHT,1,0.31400108
2602,0.2,3.5,0.5,0.0,RIGHT,1,0.3179989
2602,0.2,3.5,0.5,0.0,RIGHT,1,0.31100082
