idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.40399933
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.4869995
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.33100128
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.35599518
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.33900452
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.526001
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.32899475
23900,0.5,2.0,2.0,2.5,RIGHT,0,0.40499878
23900,0.5,2.0,2.0,2.5,RIGHT,0,0.39300537
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.4449997
23900,0.5,2.0,2.0,2.5,RIGHT,0,0.46899414
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.42700195
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.31100464
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.40099335
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.36100006
23900,0.5,2.0,2.0,2.5,RIGHT,0,0.44800568
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.5169983
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.314003
23900,0.5,2.0,2.0,2.5,RIGHT,0,0.43099976
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.598999
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.3409958
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.5070038
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.3259964
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.49100494
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.30399323
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.36800385
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.3560028
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.3959961
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.314003
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.30400085
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.30400085
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.32398987
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.36601257
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.32398987
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.3710022
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.32099915
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.3350067
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.32899475
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.42700195
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.32400513
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.40100098
23900,0.5,2.0,2.0,2.5,RIGHT,0,0.45599365
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.47200012
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.31599426
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.3580017
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.30799866
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.32600403
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.35099792
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.31700134
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.3350067
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.35598755
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.31100464
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.3600006
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.33000183
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.33599854
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.31500244
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.33999634
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.3919983
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.34899902
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.32400513
23900,0.5,2.0,2.0,2.5,RIGHT,0,0.58099365
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.41200256
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.31600952
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.31199646
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.33700562
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.6759949
23900,0.5,2.0,2.0,2.5,RIGHT,0,0.43600464
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.44599915
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.34799194
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.33799744
23900,0.5,2.0,2.0,2.5,RIGHT,0,0.41101074
23900,0.5,2.0,2.0,2.5,RIGHT,0,0.31900024
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.45399475
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.31300354
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.32899475
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.33900452
23900,0.5,2.0,2.0,2.5,RIGHT,0,0.41200256
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.4039917
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.31399536
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.3480072
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.3690033
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.34199524
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.31599426
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.3360138
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.30999756
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.3600006
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.40499878
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.30799866
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.3540039
23900,0.5,2.0,2.0,2.5,RIGHT,0,0.47898865
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.43299866
23900,0.5,2.0,2.0,2.5,RIGHT,0,0.41000366
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.56100464
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.80799866
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.33299255
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.36801147
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.34199524
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.31799316
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.31900024
23900,0.5,2.0,2.0,2.5,RIGHT,0,0.42700195
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.41799927
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.3860016
23900,0.5,2.0,2.0,2.5,RIGHT,0,0.4670105
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.4889984
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.30999756
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.59799194
23900,0.5,2.0,2.0,2.5,RIGHT,0,0.53700256
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.44300842
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.6469879
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.3310089
23900,0.5,2.0,2.0,2.5,RIGHT,0,0.41099548
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.41200256
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.34300232
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.32499695
23900,0.5,2.0,2.0,2.5,RIGHT,0,0.5189972
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.41000366
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.5200043
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.31799316
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.44999695
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.3270111
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.42599487
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.3659973
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.32099915
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.33700562
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.32400513
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.4239807
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.40499878
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.309021
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.33599854
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.33700562
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.3249817
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.3340149
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.2989807
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.32000732
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.32800293
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.37701416
23900,0.5,2.0,2.0,2.5,RIGHT,1,0.38897705
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.58
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.30900002
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.31800008
23901,0.5,2.0,2.0,2.5,RIGHT,0,0.42300034
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.41099977
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.5120001
23901,0.5,2.0,2.0,2.5,RIGHT,0,0.5209999
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.45899963
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.36100006
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.31599998
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.32400036
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.40199947
23901,0.5,2.0,2.0,2.5,RIGHT,0,0.46899986
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.45999908
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.39999962
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.31299973
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.38400078
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.34700012
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.3939991
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.5080013
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.38399887
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.3200016
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.31599998
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.33200073
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.31299973
23901,0.5,2.0,2.0,2.5,RIGHT,0,0.41699982
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.4260025
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.38899994
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.33399963
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.31200027
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.59199905
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.32299805
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.39100266
23901,0.5,2.0,2.0,2.5,RIGHT,0,0.68499756
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.4050026
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.31699753
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.3220024
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.31799698
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.33400345
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.34799957
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.3449974
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.32300186
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.31499863
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.3979988
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.5830002
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.3390007
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.30599976
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.33200073
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.4679947
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.33900452
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.31900024
23901,0.5,2.0,2.0,2.5,RIGHT,0,0.43499756
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.44599915
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.33100128
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.30799866
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.36800385
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.30399323
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.30700684
23901,0.5,2.0,2.0,2.5,RIGHT,0,0.45599365
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.6850052
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.33599854
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.5270004
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.37599945
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.30400085
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.310997
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.32800293
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.32699585
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.33800507
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.30999756
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.35900116
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.38500214
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.43299866
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.38199615
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.36299896
23901,0.5,2.0,2.0,2.5,RIGHT,0,0.44900513
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.40999603
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.34600067
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.32500458
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.34799957
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.3180008
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.32699585
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.33599854
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.50800323
23901,0.5,2.0,2.0,2.5,RIGHT,0,0.58599854
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.4280014
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.35700226
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.32699585
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.47200012
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.34000397
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.30399323
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.32300568
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.32899475
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.3199997
23901,0.5,2.0,2.0,2.5,RIGHT,0,0.6289978
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.43800354
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.35099792
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.3580017
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.35299683
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.31100464
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.31100464
23901,0.5,2.0,2.0,2.5,RIGHT,0,0.40899658
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.42799377
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.37901306
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.31799316
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.33399963
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.35899353
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.41700745
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.30599976
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.30000305
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.43299866
23901,0.5,2.0,2.0,2.5,RIGHT,0,0.6589966
23901,0.5,2.0,2.0,2.5,RIGHT,0,0.34300232
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.46099854
23901,0.5,2.0,2.0,2.5,RIGHT,0,0.45300293
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.42500305
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.32398987
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.32901
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.44699097
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.32600403
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.31100464
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.42700195
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.5319977
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.33799744
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.32398987
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.3650055
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.3500061
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.38198853
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.3310089
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.35099792
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.34300232
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.30699158
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.40800476
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.35699463
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.3570099
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.32600403
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.31399536
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.31700134
23901,0.5,2.0,2.0,2.5,RIGHT,0,0.41600037
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.4189911
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.3380127
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.30699158
23901,0.5,2.0,2.0,2.5,RIGHT,0,0.44000244
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.43199158
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.3330078
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.5740051
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.32899475
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.35299683
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.33200073
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.33700562
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.36099243
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.4980011
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.6549988
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.30599976
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.58799744
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.31001282
23901,0.5,2.0,2.0,2.5,RIGHT,0,0.42599487
23901,0.5,2.0,2.0,2.5,RIGHT,0,0.33299255
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.4630127
23901,0.5,2.0,2.0,2.5,RIGHT,0,0.44099426
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.40899658
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.37200928
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.2979889
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.3310089
23901,0.5,2.0,2.0,2.5,RIGHT,0,0.5149994
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.58499146
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.32600403
23901,0.5,2.0,2.0,2.5,RIGHT,0,0.397995
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.42300415
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.30200195
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.37199402
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.526001
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.3350067
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.5029907
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.40400696
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.30599976
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.32600403
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.30599976
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.47698975
23901,0.5,2.0,2.0,2.5,RIGHT,0,0.43400574
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.43299866
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.32499695
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.3670044
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.30999756
23901,0.5,2.0,2.0,2.5,RIGHT,0,0.66500854
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.41099548
23901,0.5,2.0,2.0,2.5,RIGHT,0,0.42300415
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.4159851
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.3050232
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.32299805
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.34399414
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.29800415
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.31900024
23901,0.5,2.0,2.0,2.5,RIGHT,0,0.46298218
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.42401123
23901,0.5,2.0,2.0,2.5,RIGHT,0,0.43099976
23901,0.5,2.0,2.0,2.5,RIGHT,0,0.30099487
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.4039917
23901,0.5,2.0,2.0,2.5,RIGHT,0,0.42199707
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.46002197
23901,0.5,2.0,2.0,2.5,RIGHT,1,0.49499512
23902,0.5,2.0,2.0,2.5,RIGHT,1,0.592
23902,0.5,2.0,2.0,2.5,RIGHT,1,0.314
23902,0.5,2.0,2.0,2.5,RIGHT,1,0.34700012
23902,0.5,2.0,2.0,2.5,RIGHT,1,0.33700037
23902,0.5,2.0,2.0,2.5,RIGHT,1,0.34100008
23902,0.5,2.0,2.0,2.5,RIGHT,1,0.35499954
23902,0.5,2.0,2.0,2.5,RIGHT,0,0.45499992
23902,0.5,2.0,2.0,2.5,RIGHT,1,0.41399956
23902,0.5,2.0,2.0,2.5,RIGHT,1,0.3249998
23902,0.5,2.0,2.0,2.5,RIGHT,1,0.34600067
23902,0.5,2.0,2.0,2.5,RIGHT,1,0.32199955
23902,0.5,2.0,2.0,2.5,RIGHT,1,0.3579998
23902,0.5,2.0,2.0,2.5,RIGHT,1,0.36699867
23902,0.5,2.0,2.0,2.5,RIGHT,1,0.3390007
23902,0.5,2.0,2.0,2.5,RIGHT,0,0.42700005
23902,0.5,2.0,2.0,2.5,RIGHT,0,0.34600067
23902,0.5,2.0,2.0,2.5,RIGHT,0,0.35099983
23902,0.5,2.0,2.0,2.5,RIGHT,1,0.42499924
23902,0.5,2.0,2.0,2.5,RIGHT,1,0.31900024
23902,0.5,2.0,2.0,2.5,RIGHT,1,0.30200005
23902,0.5,2.0,2.0,2.5,RIGHT,1,0.3010006
23902,0.5,2.0,2.0,2.5,RIGHT,1,0.33399963
