idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
200,0.3,1.0,4.0,0.0,RIGHT,1,0.32000732
200,0.3,1.0,4.0,0.0,RIGHT,1,0.35099792
200,0.3,1.0,4.0,0.0,RIGHT,1,0.32600403
200,0.3,1.0,4.0,0.0,RIGHT,1,0.34399414
200,0.3,1.0,4.0,0.0,RIGHT,1,0.3460083
200,0.3,1.0,4.0,0.0,RIGHT,1,0.31599426
200,0.3,1.0,4.0,0.0,RIGHT,1,0.32800293
200,0.3,1.0,4.0,0.0,RIGHT,1,0.31700134
200,0.3,1.0,4.0,0.0,RIGHT,1,0.34599304
200,0.3,1.0,4.0,0.0,RIGHT,1,0.3610077
200,0.3,1.0,4.0,0.0,RIGHT,1,0.35099792
200,0.3,1.0,4.0,0.0,RIGHT,1,0.30699158
200,0.3,1.0,4.0,0.0,RIGHT,1,0.32000732
200,0.3,1.0,4.0,0.0,RIGHT,1,0.33000183
200,0.3,1.0,4.0,0.0,RIGHT,1,0.35398865
200,0.3,1.0,4.0,0.0,RIGHT,1,0.40200806
200,0.3,1.0,4.0,0.0,RIGHT,1,0.30900574
200,0.3,1.0,4.0,0.0,RIGHT,1,0.32998657
200,0.3,1.0,4.0,0.0,RIGHT,1,0.32901
200,0.3,1.0,4.0,0.0,RIGHT,1,0.33599854
200,0.3,1.0,4.0,0.0,RIGHT,1,0.33299255
200,0.3,1.0,4.0,0.0,RIGHT,1,0.3600006
200,0.3,1.0,4.0,0.0,RIGHT,1,0.30999756
200,0.3,1.0,4.0,0.0,RIGHT,1,0.32200623
200,0.3,1.0,4.0,0.0,RIGHT,1,0.40800476
200,0.3,1.0,4.0,0.0,RIGHT,1,0.32099915
200,0.3,1.0,4.0,0.0,RIGHT,1,0.32699585
200,0.3,1.0,4.0,0.0,RIGHT,1,0.3460083
200,0.3,1.0,4.0,0.0,RIGHT,1,0.31199646
200,0.3,1.0,4.0,0.0,RIGHT,1,0.3560028
200,0.3,1.0,4.0,0.0,RIGHT,1,0.33799744
200,0.3,1.0,4.0,0.0,RIGHT,1,0.33200073
200,0.3,1.0,4.0,0.0,RIGHT,1,0.35299683
200,0.3,1.0,4.0,0.0,RIGHT,1,0.33099365
200,0.3,1.0,4.0,0.0,RIGHT,1,0.3380127
200,0.3,1.0,4.0,0.0,RIGHT,1,0.36698914
200,0.3,1.0,4.0,0.0,RIGHT,1,0.3580017
200,0.3,1.0,4.0,0.0,RIGHT,0,0.5
200,0.3,1.0,4.0,0.0,RIGHT,1,0.42500305
200,0.3,1.0,4.0,0.0,RIGHT,1,0.30200195
200,0.3,1.0,4.0,0.0,RIGHT,1,0.31300354
200,0.3,1.0,4.0,0.0,RIGHT,1,0.33499146
200,0.3,1.0,4.0,0.0,RIGHT,1,0.40299988
200,0.3,1.0,4.0,0.0,RIGHT,1,0.352005
200,0.3,1.0,4.0,0.0,RIGHT,1,0.34999084
200,0.3,1.0,4.0,0.0,RIGHT,1,0.32600403
200,0.3,1.0,4.0,0.0,RIGHT,1,0.33700562
200,0.3,1.0,4.0,0.0,RIGHT,1,0.34300232
200,0.3,1.0,4.0,0.0,RIGHT,1,0.375
200,0.3,1.0,4.0,0.0,RIGHT,1,0.43299866
200,0.3,1.0,4.0,0.0,RIGHT,1,0.31500244
200,0.3,1.0,4.0,0.0,RIGHT,1,0.30099487
200,0.3,1.0,4.0,0.0,RIGHT,1,0.3330078
200,0.3,1.0,4.0,0.0,RIGHT,1,0.31399536
200,0.3,1.0,4.0,0.0,RIGHT,1,0.3460083
200,0.3,1.0,4.0,0.0,RIGHT,1,0.3279724
200,0.3,1.0,4.0,0.0,RIGHT,1,0.36502075
200,0.3,1.0,4.0,0.0,RIGHT,1,0.31100464
201,0.3,1.0,4.0,0.0,RIGHT,1,0.557
201,0.3,1.0,4.0,0.0,RIGHT,1,0.32799995
201,0.3,1.0,4.0,0.0,RIGHT,1,0.3399999
201,0.3,1.0,4.0,0.0,RIGHT,1,0.35200024
201,0.3,1.0,4.0,0.0,RIGHT,1,0.35899973
201,0.3,1.0,4.0,0.0,RIGHT,1,0.31500006
201,0.3,1.0,4.0,0.0,RIGHT,1,0.3249998
201,0.3,1.0,4.0,0.0,RIGHT,1,0.32699966
201,0.3,1.0,4.0,0.0,RIGHT,1,0.31900024
201,0.3,1.0,4.0,0.0,RIGHT,1,0.32699966
201,0.3,1.0,4.0,0.0,RIGHT,1,0.36100006
201,0.3,1.0,4.0,0.0,RIGHT,1,0.33300018
201,0.3,1.0,4.0,0.0,RIGHT,1,0.3220005
201,0.3,1.0,4.0,0.0,RIGHT,1,0.3199997
201,0.3,1.0,4.0,0.0,RIGHT,1,0.3199997
201,0.3,1.0,4.0,0.0,RIGHT,1,0.35499954
201,0.3,1.0,4.0,0.0,RIGHT,1,0.32500076
201,0.3,1.0,4.0,0.0,RIGHT,1,0.31399918
201,0.3,1.0,4.0,0.0,RIGHT,1,0.35500145
201,0.3,1.0,4.0,0.0,RIGHT,1,0.3259983
201,0.3,1.0,4.0,0.0,RIGHT,1,0.31100082
201,0.3,1.0,4.0,0.0,RIGHT,1,0.33099937
201,0.3,1.0,4.0,0.0,RIGHT,1,0.32999992
201,0.3,1.0,4.0,0.0,RIGHT,1,0.3410015
201,0.3,1.0,4.0,0.0,RIGHT,1,0.32500076
201,0.3,1.0,4.0,0.0,RIGHT,1,0.31699753
201,0.3,1.0,4.0,0.0,RIGHT,1,0.34400177
201,0.3,1.0,4.0,0.0,RIGHT,1,0.34600067
201,0.3,1.0,4.0,0.0,RIGHT,1,0.31799698
201,0.3,1.0,4.0,0.0,RIGHT,1,0.32500076
201,0.3,1.0,4.0,0.0,RIGHT,1,0.35499954
201,0.3,1.0,4.0,0.0,RIGHT,1,0.32100296
201,0.3,1.0,4.0,0.0,RIGHT,1,0.34899902
201,0.3,1.0,4.0,0.0,RIGHT,1,0.30799866
201,0.3,1.0,4.0,0.0,RIGHT,1,0.34600067
201,0.3,1.0,4.0,0.0,RIGHT,1,0.32500076
201,0.3,1.0,4.0,0.0,RIGHT,1,0.33399963
201,0.3,1.0,4.0,0.0,RIGHT,1,0.36700058
201,0.3,1.0,4.0,0.0,RIGHT,1,0.30599976
201,0.3,1.0,4.0,0.0,RIGHT,1,0.31599808
201,0.3,1.0,4.0,0.0,RIGHT,1,0.34000015
201,0.3,1.0,4.0,0.0,RIGHT,1,0.3220024
201,0.3,1.0,4.0,0.0,RIGHT,1,0.37199783
201,0.3,1.0,4.0,0.0,RIGHT,1,0.32900238
201,0.3,1.0,4.0,0.0,RIGHT,1,0.33099747
201,0.3,1.0,4.0,0.0,RIGHT,1,0.30900192
201,0.3,1.0,4.0,0.0,RIGHT,1,0.32099915
201,0.3,1.0,4.0,0.0,RIGHT,1,0.3199997
201,0.3,1.0,4.0,0.0,RIGHT,1,0.4909973
201,0.3,1.0,4.0,0.0,RIGHT,1,0.32700348
201,0.3,1.0,4.0,0.0,RIGHT,1,0.30599976
201,0.3,1.0,4.0,0.0,RIGHT,1,0.33000183
201,0.3,1.0,4.0,0.0,RIGHT,1,0.32099915
201,0.3,1.0,4.0,0.0,RIGHT,1,0.31399536
201,0.3,1.0,4.0,0.0,RIGHT,1,0.32900238
201,0.3,1.0,4.0,0.0,RIGHT,1,0.3120041
201,0.3,1.0,4.0,0.0,RIGHT,1,0.3199997
201,0.3,1.0,4.0,0.0,RIGHT,1,0.3199997
201,0.3,1.0,4.0,0.0,RIGHT,1,0.3449936
201,0.3,1.0,4.0,0.0,RIGHT,1,0.314003
201,0.3,1.0,4.0,0.0,RIGHT,1,0.33599854
201,0.3,1.0,4.0,0.0,RIGHT,1,0.3160019
201,0.3,1.0,4.0,0.0,RIGHT,1,0.3600006
201,0.3,1.0,4.0,0.0,RIGHT,1,0.3259964
201,0.3,1.0,4.0,0.0,RIGHT,1,0.515007
201,0.3,1.0,4.0,0.0,RIGHT,1,0.3239975
201,0.3,1.0,4.0,0.0,RIGHT,1,0.31700134
201,0.3,1.0,4.0,0.0,RIGHT,1,0.37799835
201,0.3,1.0,4.0,0.0,RIGHT,1,0.30999756
201,0.3,1.0,4.0,0.0,RIGHT,1,0.31900024
201,0.3,1.0,4.0,0.0,RIGHT,1,0.36100006
201,0.3,1.0,4.0,0.0,RIGHT,1,0.31500244
201,0.3,1.0,4.0,0.0,RIGHT,1,0.31500244
201,0.3,1.0,4.0,0.0,RIGHT,1,0.35599518
201,0.3,1.0,4.0,0.0,RIGHT,1,0.32700348
201,0.3,1.0,4.0,0.0,RIGHT,1,0.34600067
201,0.3,1.0,4.0,0.0,RIGHT,1,0.33300018
201,0.3,1.0,4.0,0.0,RIGHT,1,0.32899475
201,0.3,1.0,4.0,0.0,RIGHT,1,0.33900452
201,0.3,1.0,4.0,0.0,RIGHT,1,0.31900024
201,0.3,1.0,4.0,0.0,RIGHT,1,0.3169937
201,0.3,1.0,4.0,0.0,RIGHT,1,0.36800385
201,0.3,1.0,4.0,0.0,RIGHT,1,0.31500244
201,0.3,1.0,4.0,0.0,RIGHT,1,0.336998
201,0.3,1.0,4.0,0.0,RIGHT,1,0.36699677
201,0.3,1.0,4.0,0.0,RIGHT,1,0.35700226
201,0.3,1.0,4.0,0.0,RIGHT,1,0.33100128
201,0.3,1.0,4.0,0.0,RIGHT,1,0.3560028
201,0.3,1.0,4.0,0.0,RIGHT,1,0.3239975
201,0.3,1.0,4.0,0.0,RIGHT,1,0.3600006
201,0.3,1.0,4.0,0.0,RIGHT,1,0.33300018
201,0.3,1.0,4.0,0.0,RIGHT,1,0.33300018
201,0.3,1.0,4.0,0.0,RIGHT,1,0.36999512
201,0.3,1.0,4.0,0.0,RIGHT,1,0.34000397
201,0.3,1.0,4.0,0.0,RIGHT,1,0.3279953
201,0.3,1.0,4.0,0.0,RIGHT,1,0.31100464
201,0.3,1.0,4.0,0.0,RIGHT,1,0.3400116
201,0.3,1.0,4.0,0.0,RIGHT,1,0.34599304
201,0.3,1.0,4.0,0.0,RIGHT,1,0.3610077
201,0.3,1.0,4.0,0.0,RIGHT,1,0.34098816
201,0.3,1.0,4.0,0.0,RIGHT,1,0.31500244
201,0.3,1.0,4.0,0.0,RIGHT,1,0.34300232
201,0.3,1.0,4.0,0.0,RIGHT,1,0.32499695
201,0.3,1.0,4.0,0.0,RIGHT,1,0.3270111
201,0.3,1.0,4.0,0.0,RIGHT,1,0.31999207
201,0.3,1.0,4.0,0.0,RIGHT,1,0.31700134
201,0.3,1.0,4.0,0.0,RIGHT,1,0.32499695
201,0.3,1.0,4.0,0.0,RIGHT,1,0.32699585
201,0.3,1.0,4.0,0.0,RIGHT,1,0.33200073
201,0.3,1.0,4.0,0.0,RIGHT,1,0.31800842
201,0.3,1.0,4.0,0.0,RIGHT,1,0.30999756
201,0.3,1.0,4.0,0.0,RIGHT,1,0.32499695
201,0.3,1.0,4.0,0.0,RIGHT,1,0.35499573
201,0.3,1.0,4.0,0.0,RIGHT,1,0.32200623
201,0.3,1.0,4.0,0.0,RIGHT,1,0.35299683
201,0.3,1.0,4.0,0.0,RIGHT,1,0.31600952
201,0.3,1.0,4.0,0.0,RIGHT,1,0.34199524
201,0.3,1.0,4.0,0.0,RIGHT,1,0.30900574
201,0.3,1.0,4.0,0.0,RIGHT,1,0.3959961
201,0.3,1.0,4.0,0.0,RIGHT,1,0.34500122
201,0.3,1.0,4.0,0.0,RIGHT,1,0.32299805
201,0.3,1.0,4.0,0.0,RIGHT,1,0.31500244
201,0.3,1.0,4.0,0.0,RIGHT,1,0.37998962
201,0.3,1.0,4.0,0.0,RIGHT,1,0.32200623
201,0.3,1.0,4.0,0.0,RIGHT,1,0.31500244
201,0.3,1.0,4.0,0.0,RIGHT,1,0.3580017
201,0.3,1.0,4.0,0.0,RIGHT,1,0.33599854
201,0.3,1.0,4.0,0.0,RIGHT,1,0.3639984
201,0.3,1.0,4.0,0.0,RIGHT,1,0.34300232
201,0.3,1.0,4.0,0.0,RIGHT,1,0.31199646
201,0.3,1.0,4.0,0.0,RIGHT,1,0.40100098
201,0.3,1.0,4.0,0.0,RIGHT,1,0.32899475
201,0.3,1.0,4.0,0.0,RIGHT,1,0.31401062
201,0.3,1.0,4.0,0.0,RIGHT,1,0.32899475
201,0.3,1.0,4.0,0.0,RIGHT,1,0.34399414
201,0.3,1.0,4.0,0.0,RIGHT,1,0.31800842
201,0.3,1.0,4.0,0.0,RIGHT,1,0.32899475
201,0.3,1.0,4.0,0.0,RIGHT,1,0.40000916
201,0.3,1.0,4.0,0.0,RIGHT,1,0.33299255
201,0.3,1.0,4.0,0.0,RIGHT,1,0.33999634
201,0.3,1.0,4.0,0.0,RIGHT,1,0.31500244
201,0.3,1.0,4.0,0.0,RIGHT,1,0.32099915
201,0.3,1.0,4.0,0.0,RIGHT,1,0.31500244
201,0.3,1.0,4.0,0.0,RIGHT,1,0.38200378
201,0.3,1.0,4.0,0.0,RIGHT,1,0.31399536
201,0.3,1.0,4.0,0.0,RIGHT,1,0.31900024
201,0.3,1.0,4.0,0.0,RIGHT,1,0.3330078
201,0.3,1.0,4.0,0.0,RIGHT,1,0.32598877
201,0.3,1.0,4.0,0.0,RIGHT,1,0.32200623
201,0.3,1.0,4.0,0.0,RIGHT,1,0.33499146
201,0.3,1.0,4.0,0.0,RIGHT,1,0.31800842
201,0.3,1.0,4.0,0.0,RIGHT,1,0.32800293
201,0.3,1.0,4.0,0.0,RIGHT,1,0.33799744
201,0.3,1.0,4.0,0.0,RIGHT,1,0.30699158
201,0.3,1.0,4.0,0.0,RIGHT,1,0.3230133
201,0.3,1.0,4.0,0.0,RIGHT,1,0.31498718
201,0.3,1.0,4.0,0.0,RIGHT,1,0.31800842
201,0.3,1.0,4.0,0.0,RIGHT,1,0.34199524
201,0.3,1.0,4.0,0.0,RIGHT,1,0.31900024
201,0.3,1.0,4.0,0.0,RIGHT,1,0.3840027
201,0.3,1.0,4.0,0.0,RIGHT,1,0.30999756
201,0.3,1.0,4.0,0.0,RIGHT,1,0.33200073
201,0.3,1.0,4.0,0.0,RIGHT,1,0.34500122
201,0.3,1.0,4.0,0.0,RIGHT,1,0.39500427
201,0.3,1.0,4.0,0.0,RIGHT,1,0.33000183
201,0.3,1.0,4.0,0.0,RIGHT,1,0.35198975
201,0.3,1.0,4.0,0.0,RIGHT,1,0.33700562
201,0.3,1.0,4.0,0.0,RIGHT,1,0.34899902
201,0.3,1.0,4.0,0.0,RIGHT,1,0.3639984
201,0.3,1.0,4.0,0.0,RIGHT,1,0.31799316
201,0.3,1.0,4.0,0.0,RIGHT,1,0.31500244
201,0.3,1.0,4.0,0.0,RIGHT,1,0.31500244
201,0.3,1.0,4.0,0.0,RIGHT,1,0.34100342
201,0.3,1.0,4.0,0.0,RIGHT,1,0.33000183
201,0.3,1.0,4.0,0.0,RIGHT,1,0.32199097
201,0.3,1.0,4.0,0.0,RIGHT,1,0.3330078
201,0.3,1.0,4.0,0.0,RIGHT,1,0.32499695
201,0.3,1.0,4.0,0.0,RIGHT,1,0.3350067
201,0.3,1.0,4.0,0.0,RIGHT,1,0.34999084
201,0.3,1.0,4.0,0.0,RIGHT,1,0.32200623
201,0.3,1.0,4.0,0.0,RIGHT,1,0.33399963
201,0.3,1.0,4.0,0.0,RIGHT,1,0.37799072
201,0.3,1.0,4.0,0.0,RIGHT,1,0.34100342
201,0.3,1.0,4.0,0.0,RIGHT,1,0.32400513
201,0.3,1.0,4.0,0.0,RIGHT,1,0.31599426
201,0.3,1.0,4.0,0.0,RIGHT,1,0.30400085
201,0.3,1.0,4.0,0.0,RIGHT,1,0.3420105
201,0.3,1.0,4.0,0.0,RIGHT,1,0.32699585
201,0.3,1.0,4.0,0.0,RIGHT,1,0.30799866
201,0.3,1.0,4.0,0.0,RIGHT,1,0.31900024
201,0.3,1.0,4.0,0.0,RIGHT,1,0.32800293
201,0.3,1.0,4.0,0.0,RIGHT,1,0.34899902
201,0.3,1.0,4.0,0.0,RIGHT,1,0.31698608
201,0.3,1.0,4.0,0.0,RIGHT,1,0.3330078
201,0.3,1.0,4.0,0.0,RIGHT,1,0.32199097
201,0.3,1.0,4.0,0.0,RIGHT,1,0.31402588
201,0.3,1.0,4.0,0.0,RIGHT,1,0.33398438
201,0.3,1.0,4.0,0.0,RIGHT,1,0.33700562
201,0.3,1.0,4.0,0.0,RIGHT,1,0.35498047
201,0.3,1.0,4.0,0.0,RIGHT,1,0.38000488
202,0.3,1.0,4.0,0.0,RIGHT,1,0.563
202,0.3,1.0,4.0,0.0,RIGHT,1,0.32300007
202,0.3,1.0,4.0,0.0,RIGHT,1,0.30700016
202,0.3,1.0,4.0,0.0,RIGHT,1,0.30999994
202,0.3,1.0,4.0,0.0,RIGHT,1,0.32200003
202,0.3,1.0,4.0,0.0,RIGHT,1,0.3430004
202,0.3,1.0,4.0,0.0,RIGHT,1,0.3199997
202,0.3,1.0,4.0,0.0,RIGHT,1,0.32999992
202,0.3,1.0,4.0,0.0,RIGHT,1,0.3529997
202,0.3,1.0,4.0,0.0,RIGHT,1,0.32700062
202,0.3,1.0,4.0,0.0,RIGHT,1,0.34899998
202,0.3,1.0,4.0,0.0,RIGHT,1,0.3210001
202,0.3,1.0,4.0,0.0,RIGHT,1,0.3260002
202,0.3,1.0,4.0,0.0,RIGHT,1,0.3240013
202,0.3,1.0,4.0,0.0,RIGHT,1,0.32899857
202,0.3,1.0,4.0,0.0,RIGHT,1,0.32800102
202,0.3,1.0,4.0,0.0,RIGHT,1,0.3199997
202,0.3,1.0,4.0,0.0,RIGHT,1,0.32799911
202,0.3,1.0,4.0,0.0,RIGHT,1,0.34900093
202,0.3,1.0,4.0,0.0,RIGHT,1,0.31599998
202,0.3,1.0,4.0,0.0,RIGHT,1,0.33200073
202,0.3,1.0,4.0,0.0,RIGHT,1,0.33399963
202,0.3,1.0,4.0,0.0,RIGHT,1,0.30799866
202,0.3,1.0,4.0,0.0,RIGHT,1,0.3710003
202,0.3,1.0,4.0,0.0,RIGHT,1,0.33800125
202,0.3,1.0,4.0,0.0,RIGHT,1,0.33300018
202,0.3,1.0,4.0,0.0,RIGHT,1,0.3180008
202,0.3,1.0,4.0,0.0,RIGHT,1,0.33099747
202,0.3,1.0,4.0,0.0,RIGHT,1,0.40999985
202,0.3,1.0,4.0,0.0,RIGHT,1,0.3600006
202,0.3,1.0,4.0,0.0,RIGHT,1,0.3030014
202,0.3,1.0,4.0,0.0,RIGHT,1,0.32999802
202,0.3,1.0,4.0,0.0,RIGHT,1,0.3409996
202,0.3,1.0,4.0,0.0,RIGHT,1,0.34700012
202,0.3,1.0,4.0,0.0,RIGHT,1,0.3260002
202,0.3,1.0,4.0,0.0,RIGHT,1,0.35300064
