idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.30100012
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.3039999
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.30099964
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.30300045
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.30099964
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.2989998
33901,0.5,3.0,4.0,3.5,RIGHT,0,0.40400028
33901,0.5,3.0,4.0,3.5,RIGHT,0,0.31000042
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.40200043
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29999924
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.30200005
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.3010006
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29699898
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.30400085
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.3050003
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.2989998
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29999924
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.30000114
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29799843
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.30000114
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29800034
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29700089
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29600143
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.31299973
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.3029976
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.30000305
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.2989998
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29700089
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.3010025
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.2989998
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.30999756
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29800034
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.3009987
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.30900192
33901,0.5,3.0,4.0,3.5,RIGHT,0,0.40200043
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.40200043
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29599762
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.3010025
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29599762
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29700089
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.3009987
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.30000305
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.32099915
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29700089
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29899597
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.30200195
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.39900208
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.2990036
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29800415
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29999542
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.3010025
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29800415
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.30799866
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29599762
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29800415
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29899597
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.30000305
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.31100464
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29599762
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29999542
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29800415
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.30599976
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.30599976
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.30400085
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.2990036
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.30099487
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.2970047
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.30099487
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.30000305
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.30000305
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.30000305
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.3050003
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29999542
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.33300018
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.3030014
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.30000305
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29999542
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.30200195
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29599762
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29800415
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.3050003
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.30400085
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.32099915
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29999542
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29800415
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.30099487
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.3010025
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29800415
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.30400085
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29600525
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,4.0,3.5,RIGHT,0,0.39900208
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.4019928
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.31100464
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.30000305
33901,0.5,3.0,4.0,3.5,RIGHT,0,0.40899658
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.40100098
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.30400085
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.30101013
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.30099487
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29800415
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.31399536
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.30101013
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29899597
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29899597
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29600525
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.2979889
33901,0.5,3.0,4.0,3.5,RIGHT,0,0.39601135
33901,0.5,3.0,4.0,3.5,RIGHT,0,0.32899475
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.397995
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29901123
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.2999878
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29600525
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.30400085
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.30400085
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.31399536
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.30101013
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.2999878
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29800415
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29899597
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.30500793
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.30400085
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29800415
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29899597
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.30000305
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.2979889
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.31600952
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.30099487
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29600525
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.30799866
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,4.0,3.5,RIGHT,0,0.397995
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.39601135
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29600525
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.30899048
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.30101013
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.3019867
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29800415
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.30300903
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.4019928
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.30000305
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.30400085
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.30599976
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29899597
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.31199646
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.30200195
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29800415
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29899597
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29701233
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.2979889
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29701233
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.2999878
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29901123
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.30299377
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.30099487
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29901123
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.46398926
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29800415
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29899597
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29701233
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.30799866
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.31199646
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29600525
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.30499268
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.31300354
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29600525
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.30599976
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29899597
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.30599976
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29899597
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29901123
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.31098938
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29901123
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.30400085
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.2960205
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,4.0,3.5,RIGHT,1,0.30200195
33902,0.5,3.0,4.0,3.5,RIGHT,1,0.547
33902,0.5,3.0,4.0,3.5,RIGHT,1,0.2989999
33902,0.5,3.0,4.0,3.5,RIGHT,1,0.30500007
33902,0.5,3.0,4.0,3.5,RIGHT,1,0.3039999
33902,0.5,3.0,4.0,3.5,RIGHT,1,0.3039999
33902,0.5,3.0,4.0,3.5,RIGHT,1,0.29800034
33902,0.5,3.0,4.0,3.5,RIGHT,1,0.29799938
33902,0.5,3.0,4.0,3.5,RIGHT,1,0.3060007
33902,0.5,3.0,4.0,3.5,RIGHT,1,0.2989998
33902,0.5,3.0,4.0,3.5,RIGHT,1,0.29599953
33902,0.5,3.0,4.0,3.5,RIGHT,1,0.3000002
33902,0.5,3.0,4.0,3.5,RIGHT,1,0.29800034
33902,0.5,3.0,4.0,3.5,RIGHT,1,0.2989998
33902,0.5,3.0,4.0,3.5,RIGHT,1,0.3010006
33902,0.5,3.0,4.0,3.5,RIGHT,1,0.33399963
33902,0.5,3.0,4.0,3.5,RIGHT,1,0.2989998
33902,0.5,3.0,4.0,3.5,RIGHT,1,0.29700089
33902,0.5,3.0,4.0,3.5,RIGHT,1,0.30399895
33902,0.5,3.0,4.0,3.5,RIGHT,1,0.30400085
33902,0.5,3.0,4.0,3.5,RIGHT,1,0.30599976
33902,0.5,3.0,4.0,3.5,RIGHT,1,0.3010006
33902,0.5,3.0,4.0,3.5,RIGHT,1,0.29599953
