idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.29899597
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.29800415
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.30799866
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,1.0,3.5,RIGHT,0,0.397995
35900,0.5,5.0,1.0,3.5,RIGHT,0,0.29701233
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.5029907
35900,0.5,5.0,1.0,3.5,RIGHT,0,0.40100098
35900,0.5,5.0,1.0,3.5,RIGHT,0,0.30101013
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.40098572
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.30000305
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.30300903
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.29599
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.30599976
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.29701233
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.2999878
35900,0.5,5.0,1.0,3.5,RIGHT,0,0.4980011
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.5010071
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.30099487
35900,0.5,5.0,1.0,3.5,RIGHT,0,0.397995
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.39700317
35900,0.5,5.0,1.0,3.5,RIGHT,0,0.39700317
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.397995
35900,0.5,5.0,1.0,3.5,RIGHT,0,0.5010071
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.40100098
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.30000305
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.29599
35900,0.5,5.0,1.0,3.5,RIGHT,0,0.39900208
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.7020111
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.2999878
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.29701233
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.29599
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.30000305
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.29800415
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.2979889
35900,0.5,5.0,1.0,3.5,RIGHT,0,0.503006
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.3959961
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.29701233
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.39900208
35900,0.5,5.0,1.0,3.5,RIGHT,0,0.40499878
35900,0.5,5.0,1.0,3.5,RIGHT,0,0.29699707
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.3959961
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.40600586
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.29599
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.30500793
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,1.0,3.5,RIGHT,0,0.40000916
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.397995
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,1.0,3.5,RIGHT,0,0.6080017
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.4079895
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.30000305
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,1.0,3.5,RIGHT,0,0.397995
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.40800476
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.5019989
35900,0.5,5.0,1.0,3.5,RIGHT,0,0.5
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.397995
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.30200195
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.29800415
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,1.0,3.5,RIGHT,0,0.39698792
35900,0.5,5.0,1.0,3.5,RIGHT,0,0.29800415
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.39900208
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.39900208
35900,0.5,5.0,1.0,3.5,RIGHT,0,0.49899292
35900,0.5,5.0,1.0,3.5,RIGHT,0,0.29600525
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.3999939
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.29800415
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.2999878
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.40100098
35900,0.5,5.0,1.0,3.5,RIGHT,0,0.39801025
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.3959961
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.29800415
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.30799866
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.29599
35900,0.5,5.0,1.0,3.5,RIGHT,0,0.40000916
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.5050049
35900,0.5,5.0,1.0,3.5,RIGHT,0,0.3959961
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.397995
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.40299988
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.40499878
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.2979889
35900,0.5,5.0,1.0,3.5,RIGHT,0,0.3999939
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.39801025
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.2989807
35900,0.5,5.0,1.0,3.5,RIGHT,0,0.3959961
35900,0.5,5.0,1.0,3.5,RIGHT,0,0.2960205
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.39797974
35900,0.5,5.0,1.0,3.5,RIGHT,0,0.39901733
35900,0.5,5.0,1.0,3.5,RIGHT,0,0.39797974
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.39700317
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.29800415
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.2960205
35900,0.5,5.0,1.0,3.5,RIGHT,1,0.2989807
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.547
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.40199995
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.296
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.4000001
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.3000002
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29799986
35901,0.5,5.0,1.0,3.5,RIGHT,0,0.6160002
35901,0.5,5.0,1.0,3.5,RIGHT,0,0.30599976
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.3970003
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29599953
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29699993
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29900074
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29699898
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29800034
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.40200043
35901,0.5,5.0,1.0,3.5,RIGHT,0,0.39699936
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.39800072
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29800034
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29799843
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29800034
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.39700127
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29799843
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29600143
35901,0.5,5.0,1.0,3.5,RIGHT,0,0.39699936
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.39699936
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.51200104
35901,0.5,5.0,1.0,3.5,RIGHT,0,0.39899826
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.6060028
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29800034
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.39899826
35901,0.5,5.0,1.0,3.5,RIGHT,0,0.40299988
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.3959999
35901,0.5,5.0,1.0,3.5,RIGHT,0,0.71300125
35901,0.5,5.0,1.0,3.5,RIGHT,0,0.29800034
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.3999977
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29700089
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.2989998
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29700089
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29700089
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29800034
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29800034
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29700089
35901,0.5,5.0,1.0,3.5,RIGHT,0,0.39699936
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.49900055
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29700089
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,1.0,3.5,RIGHT,0,0.397995
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.5
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.3010025
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.39800262
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29800415
35901,0.5,5.0,1.0,3.5,RIGHT,0,0.6049957
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.50200653
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.5039978
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29899597
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29800415
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.6019974
35901,0.5,5.0,1.0,3.5,RIGHT,0,0.39600372
35901,0.5,5.0,1.0,3.5,RIGHT,0,0.29999542
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.39600372
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29799652
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.6080017
35901,0.5,5.0,1.0,3.5,RIGHT,0,0.40100098
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.40000153
35901,0.5,5.0,1.0,3.5,RIGHT,0,0.397995
35901,0.5,5.0,1.0,3.5,RIGHT,0,0.30000305
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.40499878
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.2970047
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.30199432
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.2990036
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29799652
35901,0.5,5.0,1.0,3.5,RIGHT,0,0.40200043
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.40100098
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.2990036
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29899597
35901,0.5,5.0,1.0,3.5,RIGHT,0,0.39900208
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.39499664
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.5050049
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,1.0,3.5,RIGHT,0,0.40000153
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.39700317
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,1.0,3.5,RIGHT,0,0.40100098
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.5019989
35901,0.5,5.0,1.0,3.5,RIGHT,0,0.40100098
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.40100098
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.30400085
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.2970047
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29799652
35901,0.5,5.0,1.0,3.5,RIGHT,0,0.3999939
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.50401306
35901,0.5,5.0,1.0,3.5,RIGHT,0,0.39698792
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.39900208
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,1.0,3.5,RIGHT,0,0.41000366
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.61099243
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,1.0,3.5,RIGHT,0,0.39900208
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.5
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29800415
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29800415
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.40098572
35901,0.5,5.0,1.0,3.5,RIGHT,0,0.7100067
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.503006
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,1.0,3.5,RIGHT,0,0.40000916
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.3999939
35901,0.5,5.0,1.0,3.5,RIGHT,0,0.397995
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.39801025
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.40100098
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.6230011
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29899597
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29800415
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29599
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29901123
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.40699768
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,1.0,3.5,RIGHT,0,0.40299988
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.39698792
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29800415
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.30099487
35901,0.5,5.0,1.0,3.5,RIGHT,0,0.39601135
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.39700317
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.2999878
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29901123
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.2979889
35901,0.5,5.0,1.0,3.5,RIGHT,0,0.39801025
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.3999939
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.30200195
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29800415
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.2979889
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29901123
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,1.0,3.5,RIGHT,0,0.39698792
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.39801025
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.3999939
35901,0.5,5.0,1.0,3.5,RIGHT,0,0.39900208
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.39900208
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29899597
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.30400085
35901,0.5,5.0,1.0,3.5,RIGHT,0,0.39700317
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.71699524
35901,0.5,5.0,1.0,3.5,RIGHT,0,0.39700317
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.3959961
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,1.0,3.5,RIGHT,0,0.5019989
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.397995
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.30000305
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.5
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.5110016
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,1.0,3.5,RIGHT,0,0.397995
35901,0.5,5.0,1.0,3.5,RIGHT,0,0.30000305
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.40000916
35901,0.5,5.0,1.0,3.5,RIGHT,0,0.397995
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.5039978
35901,0.5,5.0,1.0,3.5,RIGHT,0,0.39900208
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.3959961
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29899597
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.30000305
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29899597
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29701233
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.5089874
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.39900208
35901,0.5,5.0,1.0,3.5,RIGHT,0,0.39700317
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.5
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,1.0,3.5,RIGHT,0,0.39900208
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.397995
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29800415
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29599
35901,0.5,5.0,1.0,3.5,RIGHT,0,0.40197754
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.39700317
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.3010254
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.30200195
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29599
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29800415
35901,0.5,5.0,1.0,3.5,RIGHT,0,0.3959961
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.3959961
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.29800415
35901,0.5,5.0,1.0,3.5,RIGHT,0,0.5010071
35901,0.5,5.0,1.0,3.5,RIGHT,1,0.39700317
35902,0.5,5.0,1.0,3.5,RIGHT,0,0.55
35902,0.5,5.0,1.0,3.5,RIGHT,1,0.39600003
35902,0.5,5.0,1.0,3.5,RIGHT,0,0.50199986
35902,0.5,5.0,1.0,3.5,RIGHT,1,0.39800024
35902,0.5,5.0,1.0,3.5,RIGHT,0,0.3989997
35902,0.5,5.0,1.0,3.5,RIGHT,1,0.3970003
35902,0.5,5.0,1.0,3.5,RIGHT,0,0.39799976
35902,0.5,5.0,1.0,3.5,RIGHT,0,0.29699993
35902,0.5,5.0,1.0,3.5,RIGHT,1,0.39799976
35902,0.5,5.0,1.0,3.5,RIGHT,1,0.29800034
35902,0.5,5.0,1.0,3.5,RIGHT,1,0.3000002
35902,0.5,5.0,1.0,3.5,RIGHT,0,0.39799976
35902,0.5,5.0,1.0,3.5,RIGHT,1,0.39699936
35902,0.5,5.0,1.0,3.5,RIGHT,1,0.29800034
35902,0.5,5.0,1.0,3.5,RIGHT,1,0.29599953
35902,0.5,5.0,1.0,3.5,RIGHT,1,0.5090008
35902,0.5,5.0,1.0,3.5,RIGHT,1,0.29799843
35902,0.5,5.0,1.0,3.5,RIGHT,1,0.40100098
35902,0.5,5.0,1.0,3.5,RIGHT,1,0.29699898
35902,0.5,5.0,1.0,3.5,RIGHT,0,0.3959999
35902,0.5,5.0,1.0,3.5,RIGHT,1,0.39800072
35902,0.5,5.0,1.0,3.5,RIGHT,0,0.39699936
35902,0.5,5.0,1.0,3.5,RIGHT,1,0.50699997
