idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32800,0.4,2.0,3.5,3.5,RIGHT,1,0.31199646
32800,0.4,2.0,3.5,3.5,RIGHT,1,0.30300903
32800,0.4,2.0,3.5,3.5,RIGHT,1,0.32699585
32800,0.4,2.0,3.5,3.5,RIGHT,1,0.32200623
32800,0.4,2.0,3.5,3.5,RIGHT,1,0.31399536
32800,0.4,2.0,3.5,3.5,RIGHT,1,0.30999756
32800,0.4,2.0,3.5,3.5,RIGHT,1,0.30200195
32800,0.4,2.0,3.5,3.5,RIGHT,1,0.30200195
32800,0.4,2.0,3.5,3.5,RIGHT,1,0.30400085
32800,0.4,2.0,3.5,3.5,RIGHT,1,0.35699463
32800,0.4,2.0,3.5,3.5,RIGHT,1,0.30300903
32800,0.4,2.0,3.5,3.5,RIGHT,1,0.30799866
32800,0.4,2.0,3.5,3.5,RIGHT,1,0.31199646
32800,0.4,2.0,3.5,3.5,RIGHT,1,0.3540039
32800,0.4,2.0,3.5,3.5,RIGHT,1,0.34599304
32800,0.4,2.0,3.5,3.5,RIGHT,1,0.30999756
32800,0.4,2.0,3.5,3.5,RIGHT,1,0.31199646
32800,0.4,2.0,3.5,3.5,RIGHT,1,0.31900024
32800,0.4,2.0,3.5,3.5,RIGHT,1,0.30900574
32800,0.4,2.0,3.5,3.5,RIGHT,1,0.31199646
32800,0.4,2.0,3.5,3.5,RIGHT,1,0.32000732
32800,0.4,2.0,3.5,3.5,RIGHT,1,0.31199646
32800,0.4,2.0,3.5,3.5,RIGHT,1,0.30200195
32800,0.4,2.0,3.5,3.5,RIGHT,1,0.30999756
32800,0.4,2.0,3.5,3.5,RIGHT,1,0.31399536
32800,0.4,2.0,3.5,3.5,RIGHT,1,0.31700134
32800,0.4,2.0,3.5,3.5,RIGHT,1,0.32800293
32800,0.4,2.0,3.5,3.5,RIGHT,0,0.4869995
32800,0.4,2.0,3.5,3.5,RIGHT,1,0.40600586
32800,0.4,2.0,3.5,3.5,RIGHT,0,0.3999939
32800,0.4,2.0,3.5,3.5,RIGHT,1,0.46200562
32800,0.4,2.0,3.5,3.5,RIGHT,1,0.31300354
32800,0.4,2.0,3.5,3.5,RIGHT,1,0.30899048
32800,0.4,2.0,3.5,3.5,RIGHT,1,0.30000305
32800,0.4,2.0,3.5,3.5,RIGHT,1,0.30599976
32800,0.4,2.0,3.5,3.5,RIGHT,1,0.30200195
32800,0.4,2.0,3.5,3.5,RIGHT,1,0.32099915
32800,0.4,2.0,3.5,3.5,RIGHT,1,0.30999756
32800,0.4,2.0,3.5,3.5,RIGHT,1,0.526001
32800,0.4,2.0,3.5,3.5,RIGHT,1,0.31199646
32800,0.4,2.0,3.5,3.5,RIGHT,1,0.30700684
32800,0.4,2.0,3.5,3.5,RIGHT,1,0.31999207
32800,0.4,2.0,3.5,3.5,RIGHT,1,0.31100464
32800,0.4,2.0,3.5,3.5,RIGHT,1,0.31896973
32800,0.4,2.0,3.5,3.5,RIGHT,1,0.29901123
32800,0.4,2.0,3.5,3.5,RIGHT,1,0.33700562
32800,0.4,2.0,3.5,3.5,RIGHT,1,0.32800293
32800,0.4,2.0,3.5,3.5,RIGHT,1,0.31298828
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.565
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.34299994
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.306
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.3169999
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.3169999
32801,0.4,2.0,3.5,3.5,RIGHT,0,0.45599985
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.45199966
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.3260002
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30800056
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.31599998
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30499935
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.3430004
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.3069992
32801,0.4,2.0,3.5,3.5,RIGHT,0,0.41600037
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.4260006
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.34799957
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.4470005
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.31900024
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.33199883
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.33600044
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.3050003
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30599976
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30800056
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.31099892
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.3050003
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.3160019
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.5830002
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.31299973
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.32299805
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.31399918
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.31299973
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30000305
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.310997
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.3010025
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.31599808
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.35100174
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.32799911
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.31499863
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.3199997
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.32700348
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.3199997
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30199814
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.31700134
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30799866
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.3069992
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30700302
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.3069992
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.33300018
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.3160019
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.310997
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30400085
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.34100342
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.29799652
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.3030014
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.31500244
32801,0.4,2.0,3.5,3.5,RIGHT,0,0.43499756
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.45899963
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.3120041
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.3089981
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.3010025
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.3429947
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.3069992
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.314003
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30599976
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.3089981
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.3199997
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.3050003
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.32400513
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30299377
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.33300018
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.3180008
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.32400513
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.34500122
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30499268
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.34200287
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.32499695
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.33600616
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.3149948
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.33399963
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.3100052
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.31900024
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.31199646
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.3010025
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.3050003
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.31399536
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.45100403
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.3030014
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.33100128
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30099487
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.352005
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.3299942
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.314003
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.3219986
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.33100128
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.35499573
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.32700348
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.31199646
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.58799744
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30400085
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.33299255
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.29800415
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.31900024
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.32299805
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.43000793
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.33399963
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30799866
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.31900024
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30499268
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30900574
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30999756
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.31100464
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.32398987
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.33000183
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.29699707
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.34300232
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30799866
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.31401062
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.35499573
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30900574
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.32598877
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.3570099
32801,0.4,2.0,3.5,3.5,RIGHT,0,0.42399597
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.42599487
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.31201172
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30099487
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.32299805
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.33000183
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30999756
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.32499695
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30900574
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.31999207
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.31500244
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30799866
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30200195
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30799866
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.31500244
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30599976
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30200195
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.31399536
32801,0.4,2.0,3.5,3.5,RIGHT,0,0.40400696
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.40899658
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.31599426
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30101013
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.32099915
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.31300354
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30400085
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30699158
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.31300354
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30599976
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30899048
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30400085
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30801392
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.31199646
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.32398987
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30000305
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30900574
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.32800293
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30099487
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30700684
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.31098938
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30101013
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.46398926
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30300903
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30099487
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30099487
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.31201172
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.31399536
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30699158
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.31700134
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.31600952
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.32099915
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30200195
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.32899475
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.32899475
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30900574
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.37600708
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30499268
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30099487
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30799866
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30200195
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30400085
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30500793
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.31700134
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30799866
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30499268
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30300903
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.31799316
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30099487
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.29901123
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.32398987
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.31500244
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.31100464
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30099487
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30697632
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.31100464
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30700684
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30700684
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30700684
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.30999756
32801,0.4,2.0,3.5,3.5,RIGHT,1,0.31097412
32802,0.4,2.0,3.5,3.5,RIGHT,1,0.579
32802,0.4,2.0,3.5,3.5,RIGHT,1,0.32000005
32802,0.4,2.0,3.5,3.5,RIGHT,1,0.31000018
32802,0.4,2.0,3.5,3.5,RIGHT,1,0.30699968
32802,0.4,2.0,3.5,3.5,RIGHT,1,0.3050003
32802,0.4,2.0,3.5,3.5,RIGHT,1,0.34299994
32802,0.4,2.0,3.5,3.5,RIGHT,1,0.30300045
32802,0.4,2.0,3.5,3.5,RIGHT,1,0.3170004
32802,0.4,2.0,3.5,3.5,RIGHT,1,0.3069992
32802,0.4,2.0,3.5,3.5,RIGHT,1,0.3050003
32802,0.4,2.0,3.5,3.5,RIGHT,1,0.32299995
32802,0.4,2.0,3.5,3.5,RIGHT,1,0.31099987
32802,0.4,2.0,3.5,3.5,RIGHT,1,0.31099892
32802,0.4,2.0,3.5,3.5,RIGHT,1,0.30200005
32802,0.4,2.0,3.5,3.5,RIGHT,1,0.30000114
32802,0.4,2.0,3.5,3.5,RIGHT,1,0.3069992
32802,0.4,2.0,3.5,3.5,RIGHT,1,0.30200005
32802,0.4,2.0,3.5,3.5,RIGHT,1,0.2989998
32802,0.4,2.0,3.5,3.5,RIGHT,1,0.33799934
32802,0.4,2.0,3.5,3.5,RIGHT,1,0.33200073
32802,0.4,2.0,3.5,3.5,RIGHT,1,0.31699944
32802,0.4,2.0,3.5,3.5,RIGHT,1,0.3070011
32802,0.4,2.0,3.5,3.5,RIGHT,1,0.3069992
