idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19800,0.4,2.5,1.5,2.0,RIGHT,1,0.41101074
19800,0.4,2.5,1.5,2.0,RIGHT,1,0.34700012
19800,0.4,2.5,1.5,2.0,RIGHT,0,0.44200134
19800,0.4,2.5,1.5,2.0,RIGHT,1,0.42199707
19800,0.4,2.5,1.5,2.0,RIGHT,1,0.32099915
19800,0.4,2.5,1.5,2.0,RIGHT,0,0.45500183
19800,0.4,2.5,1.5,2.0,RIGHT,1,0.43899536
19800,0.4,2.5,1.5,2.0,RIGHT,1,0.3480072
19800,0.4,2.5,1.5,2.0,RIGHT,1,0.33699036
19800,0.4,2.5,1.5,2.0,RIGHT,1,0.31800842
19800,0.4,2.5,1.5,2.0,RIGHT,0,0.44400024
19800,0.4,2.5,1.5,2.0,RIGHT,1,0.41600037
19800,0.4,2.5,1.5,2.0,RIGHT,1,0.30499268
19800,0.4,2.5,1.5,2.0,RIGHT,1,0.31500244
19800,0.4,2.5,1.5,2.0,RIGHT,1,0.34799194
19800,0.4,2.5,1.5,2.0,RIGHT,1,0.34100342
19800,0.4,2.5,1.5,2.0,RIGHT,1,0.36901855
19800,0.4,2.5,1.5,2.0,RIGHT,1,0.43798828
19800,0.4,2.5,1.5,2.0,RIGHT,1,0.31298828
19800,0.4,2.5,1.5,2.0,RIGHT,1,0.44100952
19800,0.4,2.5,1.5,2.0,RIGHT,1,0.30599976
19800,0.4,2.5,1.5,2.0,RIGHT,1,0.30899048
19800,0.4,2.5,1.5,2.0,RIGHT,1,0.3380127
19800,0.4,2.5,1.5,2.0,RIGHT,1,0.3590088
19800,0.4,2.5,1.5,2.0,RIGHT,1,0.33398438
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.566
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.32000005
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.30400014
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.33799982
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.31800032
19801,0.4,2.5,1.5,2.0,RIGHT,0,0.4289999
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.5720005
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.47499943
19801,0.4,2.5,1.5,2.0,RIGHT,0,0.42100048
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.41600037
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.32199955
19801,0.4,2.5,1.5,2.0,RIGHT,0,0.5050001
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.4319992
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.33300018
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.36400032
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.3560009
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.31399918
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.30800056
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.31699944
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.3449993
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.3180008
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.43899918
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.32100105
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.34399796
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.3600006
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.34600067
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.31900024
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.3199997
19801,0.4,2.5,1.5,2.0,RIGHT,0,0.4239998
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.4109993
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.3180008
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.34700012
19801,0.4,2.5,1.5,2.0,RIGHT,0,0.4470024
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.43499756
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.32500076
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.35699844
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.3010025
19801,0.4,2.5,1.5,2.0,RIGHT,0,0.45399857
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.4280014
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.3449974
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.31100082
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.3240013
19801,0.4,2.5,1.5,2.0,RIGHT,0,0.49499893
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.5639992
19801,0.4,2.5,1.5,2.0,RIGHT,0,0.52900314
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.40999985
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.32299805
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.3840027
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.32899475
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.31900024
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.46200562
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.3219986
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.35599518
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.3350067
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.30999756
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.31199646
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.32400513
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.37599945
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.48400116
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.31799316
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.58600616
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.32099915
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.36499786
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.32600403
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.3149948
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.32299805
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.30900574
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.32299805
19801,0.4,2.5,1.5,2.0,RIGHT,0,0.53700256
19801,0.4,2.5,1.5,2.0,RIGHT,0,0.30799866
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.42700195
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.31900024
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.3219986
19801,0.4,2.5,1.5,2.0,RIGHT,0,0.42499542
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.41200256
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.29899597
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.33600616
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.48999786
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.4410019
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.3199997
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.3239975
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.33300018
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.3089981
19801,0.4,2.5,1.5,2.0,RIGHT,0,0.50099945
19801,0.4,2.5,1.5,2.0,RIGHT,0,0.32500458
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.44799805
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.5810013
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.31900024
19801,0.4,2.5,1.5,2.0,RIGHT,0,0.55999756
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.413002
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.37000275
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.31599426
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.3180008
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.33799744
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.31900024
19801,0.4,2.5,1.5,2.0,RIGHT,0,0.42799377
19801,0.4,2.5,1.5,2.0,RIGHT,0,0.3440094
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.46899414
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.34399414
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.3330078
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.31799316
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.3809967
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.31800842
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.31399536
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.34300232
19801,0.4,2.5,1.5,2.0,RIGHT,0,0.4980011
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.42799377
19801,0.4,2.5,1.5,2.0,RIGHT,0,0.43200684
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.42700195
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.31100464
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.31799316
19801,0.4,2.5,1.5,2.0,RIGHT,0,0.41799927
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.46099854
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.30799866
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.32400513
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.34300232
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.43798828
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.32400513
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.30799866
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.42500305
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.31900024
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.33999634
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.31800842
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.35099792
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.32699585
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.31500244
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.33299255
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.3350067
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.31100464
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.30499268
19801,0.4,2.5,1.5,2.0,RIGHT,0,0.44300842
19801,0.4,2.5,1.5,2.0,RIGHT,0,0.48399353
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.40899658
19801,0.4,2.5,1.5,2.0,RIGHT,0,0.7550049
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.43199158
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.3500061
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.31800842
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.30299377
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.31999207
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.31300354
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.31900024
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.44300842
19801,0.4,2.5,1.5,2.0,RIGHT,0,0.45899963
19801,0.4,2.5,1.5,2.0,RIGHT,0,0.33399963
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.41400146
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.32899475
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.32499695
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.31800842
19801,0.4,2.5,1.5,2.0,RIGHT,0,0.42999268
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.43099976
19801,0.4,2.5,1.5,2.0,RIGHT,0,0.44500732
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.41299438
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.33799744
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.44500732
19801,0.4,2.5,1.5,2.0,RIGHT,0,0.41099548
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.41900635
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.35198975
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.32200623
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.31399536
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.33599854
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.3330078
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.31298828
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.31900024
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.30300903
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.32299805
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.32600403
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.35099792
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.33700562
19801,0.4,2.5,1.5,2.0,RIGHT,0,0.41099548
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.41200256
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.32598877
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.31600952
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.32499695
19801,0.4,2.5,1.5,2.0,RIGHT,0,0.45599365
19801,0.4,2.5,1.5,2.0,RIGHT,0,0.34700012
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.41101074
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.31498718
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.31900024
19801,0.4,2.5,1.5,2.0,RIGHT,0,0.46400452
19801,0.4,2.5,1.5,2.0,RIGHT,0,0.3560028
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.42399597
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.32299805
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.32600403
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.3440094
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.32299805
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.36898804
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.31201172
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.32299805
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.33102417
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.31500244
19801,0.4,2.5,1.5,2.0,RIGHT,0,0.4289856
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.45098877
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.3170166
19801,0.4,2.5,1.5,2.0,RIGHT,0,0.42300415
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.41000366
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.30999756
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.3239746
19801,0.4,2.5,1.5,2.0,RIGHT,0,0.44500732
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.40200806
19801,0.4,2.5,1.5,2.0,RIGHT,1,0.32299805
19802,0.4,2.5,1.5,2.0,RIGHT,1,0.57
19802,0.4,2.5,1.5,2.0,RIGHT,1,0.31799996
19802,0.4,2.5,1.5,2.0,RIGHT,1,0.31999993
19802,0.4,2.5,1.5,2.0,RIGHT,1,0.35999966
19802,0.4,2.5,1.5,2.0,RIGHT,1,0.329
19802,0.4,2.5,1.5,2.0,RIGHT,0,0.41600037
19802,0.4,2.5,1.5,2.0,RIGHT,1,0.39900017
19802,0.4,2.5,1.5,2.0,RIGHT,1,0.3199997
19802,0.4,2.5,1.5,2.0,RIGHT,1,0.31100082
19802,0.4,2.5,1.5,2.0,RIGHT,1,0.3039999
19802,0.4,2.5,1.5,2.0,RIGHT,1,0.30999947
19802,0.4,2.5,1.5,2.0,RIGHT,1,0.33600044
19802,0.4,2.5,1.5,2.0,RIGHT,1,0.34000015
19802,0.4,2.5,1.5,2.0,RIGHT,0,0.4300003
19802,0.4,2.5,1.5,2.0,RIGHT,0,0.3619995
19802,0.4,2.5,1.5,2.0,RIGHT,1,0.4260006
19802,0.4,2.5,1.5,2.0,RIGHT,1,0.45899963
19802,0.4,2.5,1.5,2.0,RIGHT,1,0.5340004
19802,0.4,2.5,1.5,2.0,RIGHT,1,0.32500076
19802,0.4,2.5,1.5,2.0,RIGHT,1,0.6549988
19802,0.4,2.5,1.5,2.0,RIGHT,1,0.32900047
19802,0.4,2.5,1.5,2.0,RIGHT,1,0.49900055
