idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.30200005
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.2980001
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29799986
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.30200005
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.3000002
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29799938
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29800034
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29800034
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.2989998
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.2989998
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.3000002
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.3000002
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.3010006
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.30200005
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29799843
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.2989998
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.30000114
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.2989998
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.2989998
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29800034
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29999924
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.2989998
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.3030014
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.2989998
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.3010025
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.2989998
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29999924
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29800034
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29999924
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29999924
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.30000305
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29799652
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.30400085
34601,0.2,4.0,2.5,3.5,RIGHT,0,0.4050026
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.39699936
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.2989998
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.2989998
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29700089
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29799652
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.2990036
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.2989998
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29800034
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.2989998
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29800034
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29999924
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.30000305
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29999924
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.3010025
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29799652
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.2990036
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.2990036
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.2970047
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29999542
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29999542
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.3010025
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.2990036
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29999542
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.30400085
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.2990036
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.30099487
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.30400085
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.2990036
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.30000305
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29999542
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.2990036
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29799652
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.3010025
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.30000305
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.30199432
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.2990036
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29799652
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.2990036
34601,0.2,4.0,2.5,3.5,RIGHT,0,0.40499878
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.39900208
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29999542
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.2970047
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.3010025
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29999542
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.2990036
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29799652
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.2990036
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.2990036
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.30199432
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29799652
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.2990036
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.30099487
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.2999878
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.40499878
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29901123
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.2979889
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29901123
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.2979889
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.30000305
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.30000305
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.2979889
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29701233
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29901123
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.3039856
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.30200195
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.30000305
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29901123
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.30299377
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.30000305
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.30400085
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29901123
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.30099487
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.30900574
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.30000305
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.30000305
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.2979889
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29901123
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.2979889
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.30000305
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29901123
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.2979889
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.30101013
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.30099487
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.30000305
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.30000305
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.2979889
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.30300903
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.30299377
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29901123
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.2979889
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.30300903
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.30099487
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.30000305
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.30000305
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.2999878
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29901123
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.2999878
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.30000305
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.30000305
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29901123
34601,0.2,4.0,2.5,3.5,RIGHT,1,0.29901123
34602,0.2,4.0,2.5,3.5,RIGHT,1,0.549
34602,0.2,4.0,2.5,3.5,RIGHT,1,0.29900002
34602,0.2,4.0,2.5,3.5,RIGHT,1,0.30099988
34602,0.2,4.0,2.5,3.5,RIGHT,1,0.29799986
34602,0.2,4.0,2.5,3.5,RIGHT,1,0.29699993
34602,0.2,4.0,2.5,3.5,RIGHT,1,0.30100012
34602,0.2,4.0,2.5,3.5,RIGHT,1,0.3000002
34602,0.2,4.0,2.5,3.5,RIGHT,1,0.29699993
34602,0.2,4.0,2.5,3.5,RIGHT,1,0.30499935
34602,0.2,4.0,2.5,3.5,RIGHT,1,0.3000002
34602,0.2,4.0,2.5,3.5,RIGHT,1,0.2989998
34602,0.2,4.0,2.5,3.5,RIGHT,1,0.29900074
34602,0.2,4.0,2.5,3.5,RIGHT,1,0.29799938
34602,0.2,4.0,2.5,3.5,RIGHT,1,0.29700089
34602,0.2,4.0,2.5,3.5,RIGHT,1,0.2989998
34602,0.2,4.0,2.5,3.5,RIGHT,1,0.3010006
34602,0.2,4.0,2.5,3.5,RIGHT,1,0.2989998
34602,0.2,4.0,2.5,3.5,RIGHT,1,0.29999924
34602,0.2,4.0,2.5,3.5,RIGHT,1,0.29700089
34602,0.2,4.0,2.5,3.5,RIGHT,1,0.2989998
34602,0.2,4.0,2.5,3.5,RIGHT,1,0.29999924
34602,0.2,4.0,2.5,3.5,RIGHT,1,0.29800034
