idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29599762
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.2989998
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.30000305
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.3010025
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29800034
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29599762
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29700089
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29800034
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29999924
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29600143
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29599762
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29700089
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.2989998
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29700089
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29700089
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29800034
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29599762
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29800034
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29999542
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29599762
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.2970047
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29799652
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29600525
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29599762
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29600525
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29799652
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29600525
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29899597
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.2990036
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29499817
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.2970047
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29999542
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.2970047
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29899597
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.2970047
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.2990036
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29799652
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.2970047
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29899597
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.2970047
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29999542
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.2970047
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29799652
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.2970047
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29599762
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.2970047
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29999542
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29799652
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29899597
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.30000305
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29999542
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.2990036
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29799652
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29899597
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29600525
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.30000305
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29599
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29899597
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29600525
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29899597
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.30000305
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.2979889
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.30000305
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.30000305
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.30099487
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29899597
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29701233
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29899597
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29899597
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29701233
47700,0.3,3.5,4.0,5.0,RIGHT,0,0.40699768
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.397995
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29899597
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29901123
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.2999878
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29701233
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29599
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29901123
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29899597
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.30400085
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29901123
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29899597
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29899597
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29901123
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29899597
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29899597
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.30000305
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.2979889
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.30200195
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29901123
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.2979889
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29701233
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29899597
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29600525
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29899597
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.2979889
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29600525
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.30200195
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.30099487
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29701233
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29899597
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.30000305
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29899597
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.30300903
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.30099487
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29899597
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,4.0,5.0,RIGHT,1,0.30300903
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.547
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.2989999
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29900002
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.2989998
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29900026
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29799986
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29999924
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29699993
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29700089
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29699993
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.2989998
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.30099964
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29699993
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29700089
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.3009987
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29600143
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29699898
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29800034
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.30200005
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.2989998
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29999924
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29800034
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.2989998
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29700089
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29699898
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29800034
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29999924
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29800034
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29700089
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29700089
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29800034
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.2989998
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29700089
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.30799866
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29700089
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29800034
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29700089
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29600143
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29800034
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29800034
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.30200195
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29800034
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29800034
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.3010025
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29700089
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29799652
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29800034
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.2970047
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.30000305
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29599762
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29599762
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29799652
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29799652
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29799652
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.3010025
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29899597
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.2970047
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29799652
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.30000305
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.2970047
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29999542
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29799652
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.3010025
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.2970047
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.2970047
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29799652
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29899597
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.30000305
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29599762
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29899597
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29799652
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.2970047
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29899597
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.2990036
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.30200195
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.3010025
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.30099487
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29899597
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.2999878
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29899597
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29701233
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.2979889
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29899597
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.30000305
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29899597
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.30000305
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29599
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.30101013
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29899597
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.30000305
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29899597
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29899597
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29701233
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.2999878
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.30000305
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.30000305
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.30000305
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.2999878
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29701233
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.0,5.0,RIGHT,0,0.39900208
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.3959961
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.2979889
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29701233
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.2999878
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.30000305
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.30299377
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29701233
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29899597
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29899597
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.2999878
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29701233
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29899597
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.30200195
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.30099487
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29701233
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29599
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.30000305
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.30300903
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.2979889
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.30000305
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29899597
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29899597
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29701233
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29901123
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.30200195
47701,0.3,3.5,4.0,5.0,RIGHT,1,0.29599
47702,0.3,3.5,4.0,5.0,RIGHT,1,0.548
47702,0.3,3.5,4.0,5.0,RIGHT,1,0.296
47702,0.3,3.5,4.0,5.0,RIGHT,1,0.29799986
47702,0.3,3.5,4.0,5.0,RIGHT,1,0.29799986
47702,0.3,3.5,4.0,5.0,RIGHT,1,0.29799986
47702,0.3,3.5,4.0,5.0,RIGHT,1,0.29699993
47702,0.3,3.5,4.0,5.0,RIGHT,1,0.29800034
47702,0.3,3.5,4.0,5.0,RIGHT,1,0.2989998
47702,0.3,3.5,4.0,5.0,RIGHT,1,0.29800034
47702,0.3,3.5,4.0,5.0,RIGHT,1,0.29699993
47702,0.3,3.5,4.0,5.0,RIGHT,1,0.29699993
47702,0.3,3.5,4.0,5.0,RIGHT,1,0.2989998
47702,0.3,3.5,4.0,5.0,RIGHT,1,0.29700089
47702,0.3,3.5,4.0,5.0,RIGHT,1,0.29699898
47702,0.3,3.5,4.0,5.0,RIGHT,1,0.29999924
47702,0.3,3.5,4.0,5.0,RIGHT,1,0.30200005
47702,0.3,3.5,4.0,5.0,RIGHT,1,0.30000114
47702,0.3,3.5,4.0,5.0,RIGHT,1,0.30200005
47702,0.3,3.5,4.0,5.0,RIGHT,1,0.29699898
47702,0.3,3.5,4.0,5.0,RIGHT,1,0.29700089
47702,0.3,3.5,4.0,5.0,RIGHT,1,0.29699898
47702,0.3,3.5,4.0,5.0,RIGHT,1,0.2990017
