idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
300,0.4,1.0,3.0,0.0,RIGHT,1,0.42599487
300,0.4,1.0,3.0,0.0,RIGHT,1,0.34901428
300,0.4,1.0,3.0,0.0,RIGHT,1,0.33099365
300,0.4,1.0,3.0,0.0,RIGHT,1,0.35899353
300,0.4,1.0,3.0,0.0,RIGHT,1,0.34300232
300,0.4,1.0,3.0,0.0,RIGHT,1,0.352005
300,0.4,1.0,3.0,0.0,RIGHT,1,0.57199097
300,0.4,1.0,3.0,0.0,RIGHT,0,0.4810028
300,0.4,1.0,3.0,0.0,RIGHT,1,0.4920044
300,0.4,1.0,3.0,0.0,RIGHT,1,0.33700562
300,0.4,1.0,3.0,0.0,RIGHT,1,0.59098816
300,0.4,1.0,3.0,0.0,RIGHT,1,0.31201172
300,0.4,1.0,3.0,0.0,RIGHT,1,0.5130005
300,0.4,1.0,3.0,0.0,RIGHT,1,0.34399414
300,0.4,1.0,3.0,0.0,RIGHT,1,0.33099365
300,0.4,1.0,3.0,0.0,RIGHT,1,0.3650055
300,0.4,1.0,3.0,0.0,RIGHT,1,0.3610077
300,0.4,1.0,3.0,0.0,RIGHT,1,0.33999634
300,0.4,1.0,3.0,0.0,RIGHT,1,0.32699585
300,0.4,1.0,3.0,0.0,RIGHT,1,0.34399414
300,0.4,1.0,3.0,0.0,RIGHT,1,0.39201355
300,0.4,1.0,3.0,0.0,RIGHT,1,0.33999634
300,0.4,1.0,3.0,0.0,RIGHT,1,0.375
300,0.4,1.0,3.0,0.0,RIGHT,1,0.34799194
300,0.4,1.0,3.0,0.0,RIGHT,1,0.32600403
300,0.4,1.0,3.0,0.0,RIGHT,1,0.42100525
300,0.4,1.0,3.0,0.0,RIGHT,1,0.33599854
300,0.4,1.0,3.0,0.0,RIGHT,1,0.34599304
300,0.4,1.0,3.0,0.0,RIGHT,1,0.43000793
300,0.4,1.0,3.0,0.0,RIGHT,1,0.33898926
300,0.4,1.0,3.0,0.0,RIGHT,1,0.33700562
300,0.4,1.0,3.0,0.0,RIGHT,1,0.31700134
300,0.4,1.0,3.0,0.0,RIGHT,1,0.33099365
300,0.4,1.0,3.0,0.0,RIGHT,1,0.37600708
300,0.4,1.0,3.0,0.0,RIGHT,1,0.4830017
300,0.4,1.0,3.0,0.0,RIGHT,1,0.3849945
300,0.4,1.0,3.0,0.0,RIGHT,1,0.3480072
300,0.4,1.0,3.0,0.0,RIGHT,1,0.30999756
300,0.4,1.0,3.0,0.0,RIGHT,1,0.34799194
300,0.4,1.0,3.0,0.0,RIGHT,0,0.4860077
300,0.4,1.0,3.0,0.0,RIGHT,1,0.45300293
300,0.4,1.0,3.0,0.0,RIGHT,1,0.34799194
300,0.4,1.0,3.0,0.0,RIGHT,1,0.3860016
300,0.4,1.0,3.0,0.0,RIGHT,1,0.3610077
300,0.4,1.0,3.0,0.0,RIGHT,1,0.33798218
300,0.4,1.0,3.0,0.0,RIGHT,1,0.4090271
300,0.4,1.0,3.0,0.0,RIGHT,1,0.5749817
300,0.4,1.0,3.0,0.0,RIGHT,1,0.37301636
300,0.4,1.0,3.0,0.0,RIGHT,1,0.43899536
300,0.4,1.0,3.0,0.0,RIGHT,1,0.723999
300,0.4,1.0,3.0,0.0,RIGHT,1,0.3540039
300,0.4,1.0,3.0,0.0,RIGHT,1,0.3659973
300,0.4,1.0,3.0,0.0,RIGHT,1,0.52697754
300,0.4,1.0,3.0,0.0,RIGHT,1,0.31900024
300,0.4,1.0,3.0,0.0,RIGHT,1,0.3630066
300,0.4,1.0,3.0,0.0,RIGHT,1,0.32699585
300,0.4,1.0,3.0,0.0,RIGHT,1,0.39102173
300,0.4,1.0,3.0,0.0,RIGHT,1,0.33099365
301,0.4,1.0,3.0,0.0,RIGHT,1,0.642
301,0.4,1.0,3.0,0.0,RIGHT,1,0.30900002
301,0.4,1.0,3.0,0.0,RIGHT,1,0.339
301,0.4,1.0,3.0,0.0,RIGHT,1,0.4590001
301,0.4,1.0,3.0,0.0,RIGHT,1,0.342
301,0.4,1.0,3.0,0.0,RIGHT,1,0.2989998
301,0.4,1.0,3.0,0.0,RIGHT,1,0.43599987
301,0.4,1.0,3.0,0.0,RIGHT,1,0.36299992
301,0.4,1.0,3.0,0.0,RIGHT,1,0.38500023
301,0.4,1.0,3.0,0.0,RIGHT,1,0.38199997
301,0.4,1.0,3.0,0.0,RIGHT,1,0.36800003
301,0.4,1.0,3.0,0.0,RIGHT,1,0.32899952
301,0.4,1.0,3.0,0.0,RIGHT,1,0.3390007
301,0.4,1.0,3.0,0.0,RIGHT,1,0.32999992
301,0.4,1.0,3.0,0.0,RIGHT,1,0.3219986
301,0.4,1.0,3.0,0.0,RIGHT,1,0.38400078
301,0.4,1.0,3.0,0.0,RIGHT,1,0.3579998
301,0.4,1.0,3.0,0.0,RIGHT,1,0.36800003
301,0.4,1.0,3.0,0.0,RIGHT,1,0.3520012
301,0.4,1.0,3.0,0.0,RIGHT,1,0.31399918
301,0.4,1.0,3.0,0.0,RIGHT,1,0.34700012
301,0.4,1.0,3.0,0.0,RIGHT,1,0.38699913
301,0.4,1.0,3.0,0.0,RIGHT,1,0.39300156
301,0.4,1.0,3.0,0.0,RIGHT,1,0.31199837
301,0.4,1.0,3.0,0.0,RIGHT,1,0.39099884
301,0.4,1.0,3.0,0.0,RIGHT,1,0.37400055
301,0.4,1.0,3.0,0.0,RIGHT,1,0.38599777
301,0.4,1.0,3.0,0.0,RIGHT,1,0.37800217
301,0.4,1.0,3.0,0.0,RIGHT,1,0.3789978
301,0.4,1.0,3.0,0.0,RIGHT,1,0.35100174
301,0.4,1.0,3.0,0.0,RIGHT,1,0.3619995
301,0.4,1.0,3.0,0.0,RIGHT,1,0.53699875
301,0.4,1.0,3.0,0.0,RIGHT,1,0.34700012
301,0.4,1.0,3.0,0.0,RIGHT,1,0.38199997
301,0.4,1.0,3.0,0.0,RIGHT,1,0.34100342
301,0.4,1.0,3.0,0.0,RIGHT,1,0.3259964
301,0.4,1.0,3.0,0.0,RIGHT,1,0.31900024
301,0.4,1.0,3.0,0.0,RIGHT,1,0.31500244
301,0.4,1.0,3.0,0.0,RIGHT,1,0.34999847
301,0.4,1.0,3.0,0.0,RIGHT,1,0.34899902
301,0.4,1.0,3.0,0.0,RIGHT,1,0.39100266
301,0.4,1.0,3.0,0.0,RIGHT,1,0.33300018
301,0.4,1.0,3.0,0.0,RIGHT,1,0.49799728
301,0.4,1.0,3.0,0.0,RIGHT,0,0.7200012
301,0.4,1.0,3.0,0.0,RIGHT,1,0.46300125
301,0.4,1.0,3.0,0.0,RIGHT,1,0.355999
301,0.4,1.0,3.0,0.0,RIGHT,1,0.3880005
301,0.4,1.0,3.0,0.0,RIGHT,1,0.37900543
301,0.4,1.0,3.0,0.0,RIGHT,1,0.38199615
301,0.4,1.0,3.0,0.0,RIGHT,1,0.35100555
301,0.4,1.0,3.0,0.0,RIGHT,1,0.37999725
301,0.4,1.0,3.0,0.0,RIGHT,1,0.38199615
301,0.4,1.0,3.0,0.0,RIGHT,1,0.3069992
301,0.4,1.0,3.0,0.0,RIGHT,1,0.3060074
301,0.4,1.0,3.0,0.0,RIGHT,1,0.37799835
301,0.4,1.0,3.0,0.0,RIGHT,1,0.3730011
301,0.4,1.0,3.0,0.0,RIGHT,1,0.35299683
301,0.4,1.0,3.0,0.0,RIGHT,1,0.33499908
301,0.4,1.0,3.0,0.0,RIGHT,1,0.45200348
301,0.4,1.0,3.0,0.0,RIGHT,1,0.41199493
301,0.4,1.0,3.0,0.0,RIGHT,0,0.81500244
301,0.4,1.0,3.0,0.0,RIGHT,1,0.50800323
301,0.4,1.0,3.0,0.0,RIGHT,1,0.3089981
301,0.4,1.0,3.0,0.0,RIGHT,1,0.37599945
301,0.4,1.0,3.0,0.0,RIGHT,1,0.33999634
301,0.4,1.0,3.0,0.0,RIGHT,1,0.4110031
301,0.4,1.0,3.0,0.0,RIGHT,1,0.34400177
301,0.4,1.0,3.0,0.0,RIGHT,1,0.35900116
301,0.4,1.0,3.0,0.0,RIGHT,1,0.3789978
301,0.4,1.0,3.0,0.0,RIGHT,1,0.35199738
301,0.4,1.0,3.0,0.0,RIGHT,1,0.35500336
301,0.4,1.0,3.0,0.0,RIGHT,1,0.3199997
301,0.4,1.0,3.0,0.0,RIGHT,1,0.3389969
301,0.4,1.0,3.0,0.0,RIGHT,1,0.70500183
301,0.4,1.0,3.0,0.0,RIGHT,1,0.34999847
301,0.4,1.0,3.0,0.0,RIGHT,1,0.36100006
301,0.4,1.0,3.0,0.0,RIGHT,1,0.3069992
301,0.4,1.0,3.0,0.0,RIGHT,1,0.3160019
301,0.4,1.0,3.0,0.0,RIGHT,1,0.35099792
301,0.4,1.0,3.0,0.0,RIGHT,1,0.30400085
301,0.4,1.0,3.0,0.0,RIGHT,1,0.33900452
301,0.4,1.0,3.0,0.0,RIGHT,1,0.3149948
301,0.4,1.0,3.0,0.0,RIGHT,1,0.32400513
301,0.4,1.0,3.0,0.0,RIGHT,1,0.40999603
301,0.4,1.0,3.0,0.0,RIGHT,1,0.34100342
301,0.4,1.0,3.0,0.0,RIGHT,1,0.3789978
301,0.4,1.0,3.0,0.0,RIGHT,1,0.34100342
301,0.4,1.0,3.0,0.0,RIGHT,1,0.375
301,0.4,1.0,3.0,0.0,RIGHT,1,0.46099854
301,0.4,1.0,3.0,0.0,RIGHT,1,0.5950012
301,0.4,1.0,3.0,0.0,RIGHT,1,0.38599396
301,0.4,1.0,3.0,0.0,RIGHT,1,0.33399963
301,0.4,1.0,3.0,0.0,RIGHT,1,0.32700348
301,0.4,1.0,3.0,0.0,RIGHT,1,0.39300537
301,0.4,1.0,3.0,0.0,RIGHT,1,0.48599243
301,0.4,1.0,3.0,0.0,RIGHT,1,0.43299866
301,0.4,1.0,3.0,0.0,RIGHT,1,0.3460083
301,0.4,1.0,3.0,0.0,RIGHT,1,0.33999634
301,0.4,1.0,3.0,0.0,RIGHT,1,0.352005
301,0.4,1.0,3.0,0.0,RIGHT,1,0.32598877
301,0.4,1.0,3.0,0.0,RIGHT,1,0.33900452
301,0.4,1.0,3.0,0.0,RIGHT,1,0.40800476
301,0.4,1.0,3.0,0.0,RIGHT,1,0.34199524
301,0.4,1.0,3.0,0.0,RIGHT,1,0.3730011
301,0.4,1.0,3.0,0.0,RIGHT,1,0.3560028
301,0.4,1.0,3.0,0.0,RIGHT,1,0.394989
301,0.4,1.0,3.0,0.0,RIGHT,1,0.3590088
301,0.4,1.0,3.0,0.0,RIGHT,1,0.32400513
301,0.4,1.0,3.0,0.0,RIGHT,1,0.33299255
301,0.4,1.0,3.0,0.0,RIGHT,1,0.37199402
301,0.4,1.0,3.0,0.0,RIGHT,1,0.375
301,0.4,1.0,3.0,0.0,RIGHT,1,0.34700012
301,0.4,1.0,3.0,0.0,RIGHT,1,0.3590088
301,0.4,1.0,3.0,0.0,RIGHT,1,0.3540039
301,0.4,1.0,3.0,0.0,RIGHT,1,0.38398743
301,0.4,1.0,3.0,0.0,RIGHT,1,0.3730011
301,0.4,1.0,3.0,0.0,RIGHT,1,0.41400146
301,0.4,1.0,3.0,0.0,RIGHT,1,0.31199646
301,0.4,1.0,3.0,0.0,RIGHT,1,0.3340149
301,0.4,1.0,3.0,0.0,RIGHT,1,0.36698914
301,0.4,1.0,3.0,0.0,RIGHT,1,0.31600952
301,0.4,1.0,3.0,0.0,RIGHT,1,0.33999634
301,0.4,1.0,3.0,0.0,RIGHT,1,0.3929901
301,0.4,1.0,3.0,0.0,RIGHT,1,0.90501404
301,0.4,1.0,3.0,0.0,RIGHT,1,0.31799316
301,0.4,1.0,3.0,0.0,RIGHT,1,0.37600708
301,0.4,1.0,3.0,0.0,RIGHT,1,0.32499695
301,0.4,1.0,3.0,0.0,RIGHT,1,0.33599854
301,0.4,1.0,3.0,0.0,RIGHT,1,0.34399414
301,0.4,1.0,3.0,0.0,RIGHT,1,0.33900452
301,0.4,1.0,3.0,0.0,RIGHT,1,0.3690033
301,0.4,1.0,3.0,0.0,RIGHT,1,0.31298828
301,0.4,1.0,3.0,0.0,RIGHT,1,0.40200806
301,0.4,1.0,3.0,0.0,RIGHT,1,0.30700684
301,0.4,1.0,3.0,0.0,RIGHT,1,0.3999939
301,0.4,1.0,3.0,0.0,RIGHT,1,0.30799866
301,0.4,1.0,3.0,0.0,RIGHT,1,0.32800293
301,0.4,1.0,3.0,0.0,RIGHT,1,0.5009918
301,0.4,1.0,3.0,0.0,RIGHT,1,0.33399963
301,0.4,1.0,3.0,0.0,RIGHT,1,0.34700012
301,0.4,1.0,3.0,0.0,RIGHT,1,0.40200806
301,0.4,1.0,3.0,0.0,RIGHT,1,0.33499146
301,0.4,1.0,3.0,0.0,RIGHT,1,0.38200378
301,0.4,1.0,3.0,0.0,RIGHT,1,0.41500854
301,0.4,1.0,3.0,0.0,RIGHT,1,0.70399475
301,0.4,1.0,3.0,0.0,RIGHT,1,0.32800293
301,0.4,1.0,3.0,0.0,RIGHT,1,0.34700012
301,0.4,1.0,3.0,0.0,RIGHT,1,0.34399414
301,0.4,1.0,3.0,0.0,RIGHT,1,0.3880005
301,0.4,1.0,3.0,0.0,RIGHT,1,0.3560028
301,0.4,1.0,3.0,0.0,RIGHT,1,0.35499573
301,0.4,1.0,3.0,0.0,RIGHT,1,0.3580017
301,0.4,1.0,3.0,0.0,RIGHT,1,0.3540039
301,0.4,1.0,3.0,0.0,RIGHT,1,0.37399292
301,0.4,1.0,3.0,0.0,RIGHT,1,0.38700867
301,0.4,1.0,3.0,0.0,RIGHT,1,0.35899353
301,0.4,1.0,3.0,0.0,RIGHT,1,0.34700012
301,0.4,1.0,3.0,0.0,RIGHT,1,0.37600708
301,0.4,1.0,3.0,0.0,RIGHT,1,0.33399963
301,0.4,1.0,3.0,0.0,RIGHT,1,0.55599976
301,0.4,1.0,3.0,0.0,RIGHT,1,0.3869934
301,0.4,1.0,3.0,0.0,RIGHT,1,0.35099792
301,0.4,1.0,3.0,0.0,RIGHT,1,0.30599976
301,0.4,1.0,3.0,0.0,RIGHT,1,0.3330078
301,0.4,1.0,3.0,0.0,RIGHT,1,0.31900024
301,0.4,1.0,3.0,0.0,RIGHT,1,0.4229889
301,0.4,1.0,3.0,0.0,RIGHT,1,0.3570099
301,0.4,1.0,3.0,0.0,RIGHT,1,0.43899536
301,0.4,1.0,3.0,0.0,RIGHT,1,0.30999756
301,0.4,1.0,3.0,0.0,RIGHT,1,0.4560089
301,0.4,1.0,3.0,0.0,RIGHT,1,0.33599854
301,0.4,1.0,3.0,0.0,RIGHT,1,0.3929901
301,0.4,1.0,3.0,0.0,RIGHT,1,0.30900574
301,0.4,1.0,3.0,0.0,RIGHT,1,0.40400696
301,0.4,1.0,3.0,0.0,RIGHT,1,0.3809967
301,0.4,1.0,3.0,0.0,RIGHT,1,0.34999084
301,0.4,1.0,3.0,0.0,RIGHT,1,0.34700012
301,0.4,1.0,3.0,0.0,RIGHT,1,0.6190033
301,0.4,1.0,3.0,0.0,RIGHT,1,0.3619995
301,0.4,1.0,3.0,0.0,RIGHT,1,0.3919983
301,0.4,1.0,3.0,0.0,RIGHT,1,0.5149994
301,0.4,1.0,3.0,0.0,RIGHT,1,0.5920105
301,0.4,1.0,3.0,0.0,RIGHT,1,0.4909973
301,0.4,1.0,3.0,0.0,RIGHT,1,0.40299988
301,0.4,1.0,3.0,0.0,RIGHT,1,0.35099792
301,0.4,1.0,3.0,0.0,RIGHT,1,0.32699585
301,0.4,1.0,3.0,0.0,RIGHT,1,0.34100342
301,0.4,1.0,3.0,0.0,RIGHT,1,0.4460144
301,0.4,1.0,3.0,0.0,RIGHT,1,0.32299805
301,0.4,1.0,3.0,0.0,RIGHT,1,0.3619995
301,0.4,1.0,3.0,0.0,RIGHT,1,0.32998657
301,0.4,1.0,3.0,0.0,RIGHT,1,0.34301758
301,0.4,1.0,3.0,0.0,RIGHT,1,0.35198975
301,0.4,1.0,3.0,0.0,RIGHT,1,0.3630066
301,0.4,1.0,3.0,0.0,RIGHT,1,0.4249878
301,0.4,1.0,3.0,0.0,RIGHT,1,0.3869934
301,0.4,1.0,3.0,0.0,RIGHT,1,0.3999939
301,0.4,1.0,3.0,0.0,RIGHT,1,0.42001343
301,0.4,1.0,3.0,0.0,RIGHT,1,0.33898926
301,0.4,1.0,3.0,0.0,RIGHT,1,0.38302612
302,0.4,1.0,3.0,0.0,RIGHT,1,0.568
302,0.4,1.0,3.0,0.0,RIGHT,1,0.50899994
302,0.4,1.0,3.0,0.0,RIGHT,1,0.35100007
302,0.4,1.0,3.0,0.0,RIGHT,1,0.35599995
302,0.4,1.0,3.0,0.0,RIGHT,1,0.36600018
302,0.4,1.0,3.0,0.0,RIGHT,1,0.32999992
302,0.4,1.0,3.0,0.0,RIGHT,1,0.37900066
302,0.4,1.0,3.0,0.0,RIGHT,1,0.33899975
302,0.4,1.0,3.0,0.0,RIGHT,1,0.34000015
302,0.4,1.0,3.0,0.0,RIGHT,1,0.37199974
302,0.4,1.0,3.0,0.0,RIGHT,1,0.31099987
302,0.4,1.0,3.0,0.0,RIGHT,1,0.36700058
302,0.4,1.0,3.0,0.0,RIGHT,1,0.30200005
302,0.4,1.0,3.0,0.0,RIGHT,1,0.3520012
302,0.4,1.0,3.0,0.0,RIGHT,1,0.3809986
302,0.4,1.0,3.0,0.0,RIGHT,1,0.3690014
302,0.4,1.0,3.0,0.0,RIGHT,1,0.35099983
302,0.4,1.0,3.0,0.0,RIGHT,1,0.34899902
302,0.4,1.0,3.0,0.0,RIGHT,1,0.3900013
302,0.4,1.0,3.0,0.0,RIGHT,1,0.49399948
302,0.4,1.0,3.0,0.0,RIGHT,1,0.3220005
302,0.4,1.0,3.0,0.0,RIGHT,1,0.3979988
302,0.4,1.0,3.0,0.0,RIGHT,1,0.35700035
302,0.4,1.0,3.0,0.0,RIGHT,1,0.355999
302,0.4,1.0,3.0,0.0,RIGHT,1,0.33100128
302,0.4,1.0,3.0,0.0,RIGHT,1,0.3880005
302,0.4,1.0,3.0,0.0,RIGHT,1,0.32799911
302,0.4,1.0,3.0,0.0,RIGHT,1,0.3580017
302,0.4,1.0,3.0,0.0,RIGHT,1,0.31799698
302,0.4,1.0,3.0,0.0,RIGHT,1,0.34900284
302,0.4,1.0,3.0,0.0,RIGHT,1,0.36700058
302,0.4,1.0,3.0,0.0,RIGHT,1,0.42199707
302,0.4,1.0,3.0,0.0,RIGHT,1,0.37000275
302,0.4,1.0,3.0,0.0,RIGHT,1,0.38599777
302,0.4,1.0,3.0,0.0,RIGHT,1,0.33200073
302,0.4,1.0,3.0,0.0,RIGHT,1,0.44599915
