idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37700,0.3,2.5,2.5,4.0,RIGHT,1,0.3270111
37700,0.3,2.5,2.5,4.0,RIGHT,1,0.44499207
37700,0.3,2.5,2.5,4.0,RIGHT,1,0.31500244
37700,0.3,2.5,2.5,4.0,RIGHT,1,0.31399536
37700,0.3,2.5,2.5,4.0,RIGHT,1,0.31001282
37700,0.3,2.5,2.5,4.0,RIGHT,1,0.31199646
37700,0.3,2.5,2.5,4.0,RIGHT,1,0.30899048
37700,0.3,2.5,2.5,4.0,RIGHT,1,0.32000732
37700,0.3,2.5,2.5,4.0,RIGHT,1,0.30599976
37700,0.3,2.5,2.5,4.0,RIGHT,1,0.31799316
37700,0.3,2.5,2.5,4.0,RIGHT,1,0.30500793
37700,0.3,2.5,2.5,4.0,RIGHT,1,0.32199097
37700,0.3,2.5,2.5,4.0,RIGHT,1,0.3250122
37700,0.3,2.5,2.5,4.0,RIGHT,1,0.32499695
37700,0.3,2.5,2.5,4.0,RIGHT,1,0.31399536
37700,0.3,2.5,2.5,4.0,RIGHT,1,0.30999756
37700,0.3,2.5,2.5,4.0,RIGHT,1,0.31600952
37700,0.3,2.5,2.5,4.0,RIGHT,1,0.30499268
37700,0.3,2.5,2.5,4.0,RIGHT,1,0.33999634
37700,0.3,2.5,2.5,4.0,RIGHT,1,0.31600952
37700,0.3,2.5,2.5,4.0,RIGHT,1,0.32499695
37700,0.3,2.5,2.5,4.0,RIGHT,1,0.32400513
37700,0.3,2.5,2.5,4.0,RIGHT,1,0.30099487
37700,0.3,2.5,2.5,4.0,RIGHT,1,0.30900574
37700,0.3,2.5,2.5,4.0,RIGHT,1,0.30499268
37700,0.3,2.5,2.5,4.0,RIGHT,1,0.32299805
37700,0.3,2.5,2.5,4.0,RIGHT,1,0.31100464
37700,0.3,2.5,2.5,4.0,RIGHT,1,0.30699158
37700,0.3,2.5,2.5,4.0,RIGHT,1,0.3340149
37700,0.3,2.5,2.5,4.0,RIGHT,1,0.31298828
37700,0.3,2.5,2.5,4.0,RIGHT,1,0.32200623
37700,0.3,2.5,2.5,4.0,RIGHT,1,0.30799866
37700,0.3,2.5,2.5,4.0,RIGHT,1,0.30499268
37700,0.3,2.5,2.5,4.0,RIGHT,1,0.31700134
37700,0.3,2.5,2.5,4.0,RIGHT,1,0.31401062
37700,0.3,2.5,2.5,4.0,RIGHT,1,0.30599976
37700,0.3,2.5,2.5,4.0,RIGHT,0,0.43598938
37700,0.3,2.5,2.5,4.0,RIGHT,1,0.41600037
37700,0.3,2.5,2.5,4.0,RIGHT,1,0.32299805
37700,0.3,2.5,2.5,4.0,RIGHT,1,0.31201172
37700,0.3,2.5,2.5,4.0,RIGHT,1,0.32000732
37700,0.3,2.5,2.5,4.0,RIGHT,1,0.31900024
37700,0.3,2.5,2.5,4.0,RIGHT,1,0.30697632
37700,0.3,2.5,2.5,4.0,RIGHT,1,0.31600952
37700,0.3,2.5,2.5,4.0,RIGHT,1,0.32000732
37700,0.3,2.5,2.5,4.0,RIGHT,1,0.31100464
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.547
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.31299996
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.3080001
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.3169999
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.30099964
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.30400038
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.3039999
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.30700016
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.30700016
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.3029995
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.4140005
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.30900002
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.31500053
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.3069992
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.33799934
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.31000137
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.30399895
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.33799934
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.31300163
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.3009987
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.31700134
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.31399918
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.34799957
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.3240013
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.31299782
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.33000183
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.31399918
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.31100082
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.3219986
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.30900192
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.30599976
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.3199997
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.32899857
37701,0.3,2.5,2.5,4.0,RIGHT,0,0.41699982
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.4109993
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.30800247
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.3050003
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.31200027
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.31200027
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.30399704
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.38000107
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.3199997
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.32699966
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.31700134
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.3009987
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.30900192
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.30799866
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.30200195
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.33099747
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.30199432
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.3120041
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.30999756
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.31100464
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.29999542
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.3089981
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.31100464
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.3219986
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.30599976
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.3050003
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.30400085
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.30799866
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.30599976
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.33799744
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.32200623
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.40699768
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.3089981
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.31300354
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.30999756
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.43800354
37701,0.3,2.5,2.5,4.0,RIGHT,0,0.42299652
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.41000366
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.3199997
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.31900024
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.31199646
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.30799866
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.30799866
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.3100052
37701,0.3,2.5,2.5,4.0,RIGHT,0,0.40899658
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.40200043
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.32099915
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.32099915
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.3160019
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.3219986
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.31700134
37701,0.3,2.5,2.5,4.0,RIGHT,0,0.42099762
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.41500092
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.32099915
37701,0.3,2.5,2.5,4.0,RIGHT,0,0.41600037
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.41000366
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.3089981
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.30599976
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.3069992
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.3069992
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.3219986
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.31700134
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.3030014
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.3030014
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.30000305
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.30500793
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.31900024
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.30099487
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.30700684
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.31799316
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.31900024
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.34700012
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.32899475
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.31100464
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.32600403
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.30599976
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.33000183
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.31399536
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.31799316
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.30801392
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.31098938
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.31800842
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.30899048
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.3310089
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.30499268
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.31700134
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.33200073
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.32499695
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.31700134
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.33200073
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.32699585
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.31100464
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.31800842
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.30400085
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.32499695
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.30400085
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.31298828
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.31100464
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.30900574
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.32199097
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.30700684
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.30900574
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.32998657
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.30599976
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.31100464
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.33999634
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.30599976
37701,0.3,2.5,2.5,4.0,RIGHT,0,0.42601013
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.41299438
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.32000732
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.32398987
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.31800842
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.32199097
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.32000732
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.32199097
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.31600952
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.31599426
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.31100464
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.30999756
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.33000183
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.32600403
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.30699158
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.30900574
37701,0.3,2.5,2.5,4.0,RIGHT,0,0.41799927
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.42300415
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.32199097
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.31600952
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.32099915
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.31599426
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.30999756
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.30799866
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.44900513
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.30599976
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.31599426
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.31401062
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.31498718
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.30300903
37701,0.3,2.5,2.5,4.0,RIGHT,0,0.42700195
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.41200256
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.30699158
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.29800415
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.31100464
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.31698608
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.31401062
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.31799316
37701,0.3,2.5,2.5,4.0,RIGHT,0,0.44100952
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.4169922
37701,0.3,2.5,2.5,4.0,RIGHT,0,0.44500732
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.5589905
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.30900574
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.32099915
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.31799316
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.31201172
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.31298828
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.32299805
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.31500244
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.30200195
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.32400513
37701,0.3,2.5,2.5,4.0,RIGHT,0,0.42799377
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.41999817
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.31399536
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.31799316
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.32699585
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.30700684
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.30499268
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.3170166
37701,0.3,2.5,2.5,4.0,RIGHT,1,0.30599976
37702,0.3,2.5,2.5,4.0,RIGHT,1,0.698
37702,0.3,2.5,2.5,4.0,RIGHT,1,0.31800008
37702,0.3,2.5,2.5,4.0,RIGHT,1,0.30900002
37702,0.3,2.5,2.5,4.0,RIGHT,1,0.3130002
37702,0.3,2.5,2.5,4.0,RIGHT,1,0.34800005
37702,0.3,2.5,2.5,4.0,RIGHT,1,0.3119998
37702,0.3,2.5,2.5,4.0,RIGHT,1,0.31499958
37702,0.3,2.5,2.5,4.0,RIGHT,1,0.32699966
37702,0.3,2.5,2.5,4.0,RIGHT,1,0.32000065
37702,0.3,2.5,2.5,4.0,RIGHT,1,0.3569994
37702,0.3,2.5,2.5,4.0,RIGHT,1,0.31300068
37702,0.3,2.5,2.5,4.0,RIGHT,1,0.30700016
37702,0.3,2.5,2.5,4.0,RIGHT,1,0.3369999
37702,0.3,2.5,2.5,4.0,RIGHT,1,0.31299973
37702,0.3,2.5,2.5,4.0,RIGHT,1,0.3200016
37702,0.3,2.5,2.5,4.0,RIGHT,1,0.30399895
37702,0.3,2.5,2.5,4.0,RIGHT,1,0.31100082
37702,0.3,2.5,2.5,4.0,RIGHT,1,0.31599998
37702,0.3,2.5,2.5,4.0,RIGHT,1,0.3069992
37702,0.3,2.5,2.5,4.0,RIGHT,1,0.36899948
37702,0.3,2.5,2.5,4.0,RIGHT,1,0.3220005
37702,0.3,2.5,2.5,4.0,RIGHT,1,0.32800102
