idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.3069992
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.30599976
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.3069992
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.42500305
3901,0.5,4.5,0.0,0.0,RIGHT,0,0.40299988
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.39700317
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.5249939
3901,0.5,4.5,0.0,0.0,RIGHT,0,0.40000916
3901,0.5,4.5,0.0,0.0,RIGHT,0,0.30299377
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.39900208
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.61299133
3901,0.5,4.5,0.0,0.0,RIGHT,0,0.40800476
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.40100098
3901,0.5,4.5,0.0,0.0,RIGHT,0,0.39900208
3901,0.5,4.5,0.0,0.0,RIGHT,0,0.29800415
3901,0.5,4.5,0.0,0.0,RIGHT,0,0.2979889
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.40800476
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.42100525
3901,0.5,4.5,0.0,0.0,RIGHT,0,0.40100098
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.3959961
3901,0.5,4.5,0.0,0.0,RIGHT,0,0.40100098
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.40299988
3901,0.5,4.5,0.0,0.0,RIGHT,0,0.3999939
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.40100098
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.40299988
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.5149994
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.40200806
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.30299377
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.30499268
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.41000366
3901,0.5,4.5,0.0,0.0,RIGHT,0,0.397995
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.39700317
3901,0.5,4.5,0.0,0.0,RIGHT,0,0.40200806
3901,0.5,4.5,0.0,0.0,RIGHT,0,0.30099487
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.40699768
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.30400085
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.40299988
3901,0.5,4.5,0.0,0.0,RIGHT,0,0.3999939
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.39700317
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,0.0,0.0,RIGHT,0,0.40600586
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.4229889
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.30000305
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.31100464
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.30599976
3901,0.5,4.5,0.0,0.0,RIGHT,0,0.40299988
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.40299988
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.29899597
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.30599976
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.4019928
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.30000305
3901,0.5,4.5,0.0,0.0,RIGHT,1,1.0019989
3901,0.5,4.5,0.0,0.0,RIGHT,0,0.41200256
3901,0.5,4.5,0.0,0.0,RIGHT,0,0.30000305
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.4079895
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.40000916
3901,0.5,4.5,0.0,0.0,RIGHT,0,0.40100098
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.40499878
3901,0.5,4.5,0.0,0.0,RIGHT,0,0.5269928
3901,0.5,4.5,0.0,0.0,RIGHT,0,0.29800415
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.5099945
3901,0.5,4.5,0.0,0.0,RIGHT,0,0.40800476
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.39900208
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.41099548
3901,0.5,4.5,0.0,0.0,RIGHT,0,0.42300415
3901,0.5,4.5,0.0,0.0,RIGHT,0,0.31599426
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.40000916
3901,0.5,4.5,0.0,0.0,RIGHT,0,0.41000366
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.5179901
3901,0.5,4.5,0.0,0.0,RIGHT,0,0.40200806
3901,0.5,4.5,0.0,0.0,RIGHT,0,0.30299377
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.40499878
3901,0.5,4.5,0.0,0.0,RIGHT,0,0.40400696
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.40499878
3901,0.5,4.5,0.0,0.0,RIGHT,0,0.5099945
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.5180054
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.30099487
3901,0.5,4.5,0.0,0.0,RIGHT,0,0.43699646
3901,0.5,4.5,0.0,0.0,RIGHT,0,0.31201172
3901,0.5,4.5,0.0,0.0,RIGHT,0,0.4189911
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.39900208
3901,0.5,4.5,0.0,0.0,RIGHT,0,0.39900208
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.5079956
3901,0.5,4.5,0.0,0.0,RIGHT,0,0.40699768
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.39900208
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.30000305
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.40400696
3901,0.5,4.5,0.0,0.0,RIGHT,0,0.4099884
3901,0.5,4.5,0.0,0.0,RIGHT,0,0.41400146
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.40000916
3901,0.5,4.5,0.0,0.0,RIGHT,0,0.5110016
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.40098572
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.3040161
3901,0.5,4.5,0.0,0.0,RIGHT,0,0.40100098
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.4039917
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.2999878
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.30200195
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.2960205
3901,0.5,4.5,0.0,0.0,RIGHT,0,0.39797974
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.39901733
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.41000366
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.29797363
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.32202148
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.30599976
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.30999756
3901,0.5,4.5,0.0,0.0,RIGHT,0,0.39898682
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.40899658
3901,0.5,4.5,0.0,0.0,RIGHT,1,0.30300903
3902,0.5,4.5,0.0,0.0,RIGHT,0,0.549
3902,0.5,4.5,0.0,0.0,RIGHT,1,0.39899993
3902,0.5,4.5,0.0,0.0,RIGHT,0,0.40199995
3902,0.5,4.5,0.0,0.0,RIGHT,1,0.40600014
3902,0.5,4.5,0.0,0.0,RIGHT,1,0.2989998
3902,0.5,4.5,0.0,0.0,RIGHT,0,0.3970003
3902,0.5,4.5,0.0,0.0,RIGHT,0,0.30300045
3902,0.5,4.5,0.0,0.0,RIGHT,1,0.40299988
3902,0.5,4.5,0.0,0.0,RIGHT,0,0.39900017
3902,0.5,4.5,0.0,0.0,RIGHT,0,0.3050003
3902,0.5,4.5,0.0,0.0,RIGHT,1,0.40899944
3902,0.5,4.5,0.0,0.0,RIGHT,0,0.5100002
3902,0.5,4.5,0.0,0.0,RIGHT,1,0.3959999
3902,0.5,4.5,0.0,0.0,RIGHT,1,0.2989998
3902,0.5,4.5,0.0,0.0,RIGHT,0,0.40800095
3902,0.5,4.5,0.0,0.0,RIGHT,1,0.40199852
3902,0.5,4.5,0.0,0.0,RIGHT,0,0.40299988
3902,0.5,4.5,0.0,0.0,RIGHT,1,0.4090004
3902,0.5,4.5,0.0,0.0,RIGHT,1,0.31000137
3902,0.5,4.5,0.0,0.0,RIGHT,0,0.3959999
3902,0.5,4.5,0.0,0.0,RIGHT,1,0.40999985
3902,0.5,4.5,0.0,0.0,RIGHT,1,0.31299973
