idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29999924
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30000305
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29699707
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29700089
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29700089
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30199814
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29800034
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30700302
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30199814
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30200195
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29699707
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.2989998
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29800034
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.3010025
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.3029976
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29699707
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.2990036
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30200195
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29999542
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.2990036
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29799652
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29800415
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29999542
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.2990036
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29699707
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.2990036
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29999542
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.2970047
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29899597
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.3030014
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.3089981
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30400085
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30900574
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30199432
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.3010025
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.31300354
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30399323
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.3030014
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.3069992
38300,0.4,3.0,4.0,4.0,RIGHT,0,0.4090042
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.397995
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29800415
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29799652
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29800415
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30200195
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29699707
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29699707
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.3030014
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29800415
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29999542
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29800415
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29899597
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.2970047
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.3129959
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.3010025
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.3050003
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29999542
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29800415
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29799652
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.2990036
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29799652
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29800415
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29999542
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29800415
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29901123
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.40499878
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30000305
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29699707
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30499268
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29899597
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29901123
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.2979889
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30000305
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29699707
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29800415
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29699707
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29701233
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.31098938
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30700684
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30000305
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29699707
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30000305
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.2979889
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30000305
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29699707
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30101013
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.2979889
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30300903
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29899597
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30000305
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30200195
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30200195
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30099487
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29800415
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.2979889
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30000305
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29800415
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29899597
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29699707
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29800415
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29600525
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30000305
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.2999878
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29701233
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.2999878
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.41101074
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29599
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30101013
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29899597
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30099487
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29699707
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30101013
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30000305
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29699707
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30200195
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30099487
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29600525
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.2979889
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30101013
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29699707
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30200195
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29899597
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29899597
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30000305
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30400085
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30599976
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30200195
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30299377
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.31100464
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29699707
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30700684
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30000305
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30499268
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30599976
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30200195
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29899597
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29899597
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30000305
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.31300354
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29800415
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30299377
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30000305
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29699707
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29699707
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29901123
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30299377
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29800415
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30499268
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30101013
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.2999878
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30700684
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30999756
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30099487
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29701233
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.2999878
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29800415
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30200195
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30000305
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30599976
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30000305
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30099487
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30499268
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29701233
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30300903
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.29699707
38300,0.4,3.0,4.0,4.0,RIGHT,1,0.30099487
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.546
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30799997
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29699993
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.2989998
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29900026
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29699993
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30400085
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30099964
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30700016
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29799938
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.3000002
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29800034
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29800034
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29699898
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.2989998
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29500008
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29800034
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29700089
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30799866
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.3030014
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29599953
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29699898
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.2990017
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.2989998
38301,0.4,3.0,4.0,4.0,RIGHT,0,0.4319992
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.40799713
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.3010025
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.2989998
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.3010025
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30199814
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30200195
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.2989998
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.4129982
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29700089
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.2989998
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29700089
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29800034
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29999924
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29999924
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.2989998
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.3050003
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30599976
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.3010025
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29599762
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30200195
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.3009987
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29999924
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29800034
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.2990036
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29599762
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29999542
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.2990036
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30299377
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.3010025
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29999542
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29600525
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,4.0,4.0,RIGHT,0,0.41999817
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.39700317
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29600525
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.3030014
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30199432
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.3010025
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29799652
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29799652
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30599976
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30599976
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30099487
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.2970047
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.2990036
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30599976
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29599762
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29799652
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30200195
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.3010025
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.4489975
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.2990036
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29999542
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.2979889
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29901123
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.3019867
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30101013
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30300903
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30400085
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30099487
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30101013
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30099487
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30200195
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30299377
38301,0.4,3.0,4.0,4.0,RIGHT,0,0.40901184
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.4039917
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30400085
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30099487
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29701233
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.3019867
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30700684
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30599976
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.2999878
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30200195
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.40600586
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30200195
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.2979889
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29901123
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30099487
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30400085
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.31700134
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30699158
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30099487
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30500793
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29599
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.31100464
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29901123
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30499268
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29901123
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30200195
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30500793
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.2979889
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29901123
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29599
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30300903
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.2999878
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30500793
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30200195
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30299377
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30799866
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30099487
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29600525
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30400085
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29499817
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30299377
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30101013
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30799866
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30099487
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29600525
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.33299255
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29901123
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29797363
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.3040161
38301,0.4,3.0,4.0,4.0,RIGHT,1,0.29699707
38302,0.4,3.0,4.0,4.0,RIGHT,1,0.549
38302,0.4,3.0,4.0,4.0,RIGHT,1,0.30199993
38302,0.4,3.0,4.0,4.0,RIGHT,1,0.29999995
38302,0.4,3.0,4.0,4.0,RIGHT,1,0.30100012
38302,0.4,3.0,4.0,4.0,RIGHT,1,0.30499983
38302,0.4,3.0,4.0,4.0,RIGHT,1,0.29699993
38302,0.4,3.0,4.0,4.0,RIGHT,1,0.2989998
38302,0.4,3.0,4.0,4.0,RIGHT,1,0.29900074
38302,0.4,3.0,4.0,4.0,RIGHT,1,0.29699993
38302,0.4,3.0,4.0,4.0,RIGHT,1,0.30900002
38302,0.4,3.0,4.0,4.0,RIGHT,1,0.29599953
38302,0.4,3.0,4.0,4.0,RIGHT,1,0.29800034
38302,0.4,3.0,4.0,4.0,RIGHT,1,0.29899883
38302,0.4,3.0,4.0,4.0,RIGHT,1,0.2990017
38302,0.4,3.0,4.0,4.0,RIGHT,0,0.41799927
38302,0.4,3.0,4.0,4.0,RIGHT,1,0.39999962
38302,0.4,3.0,4.0,4.0,RIGHT,1,0.29800034
38302,0.4,3.0,4.0,4.0,RIGHT,1,0.2989998
38302,0.4,3.0,4.0,4.0,RIGHT,1,0.3010006
38302,0.4,3.0,4.0,4.0,RIGHT,1,0.29800034
38302,0.4,3.0,4.0,4.0,RIGHT,1,0.29799843
38302,0.4,3.0,4.0,4.0,RIGHT,1,0.3010006
