idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29599762
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29599762
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29599762
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29799652
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29599762
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29599762
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.2970047
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29599762
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29599762
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29599762
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29599762
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.2970047
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29599762
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29599762
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29599762
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29599762
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.2970047
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29599762
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29599762
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29599762
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29599762
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29599762
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29599762
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29599762
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29599762
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29599762
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29800415
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29899597
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.2979889
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29599
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29701233
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29599
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29599
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29800415
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29599
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29599
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29599
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29499817
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29599
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29599
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29599
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29701233
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29599
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29599
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29599
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29599
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29599
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29800415
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29701233
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29599
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29599
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29701233
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29599
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29599
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29800415
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29599
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29599
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29599
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29499817
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29599
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30100,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.546
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29799998
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.296
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.296
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.296
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29699993
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599953
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29500008
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600048
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599953
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29699993
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600048
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599953
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599953
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600143
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29699898
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29700089
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599953
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599953
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599953
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600143
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599953
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599953
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599953
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600143
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600143
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600143
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600143
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600143
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600143
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600143
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600143
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29700089
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600143
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600143
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600143
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29700089
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600143
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600143
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29700089
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600143
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.2970047
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.2970047
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.2970047
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.2970047
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29799652
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.2970047
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29701233
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29800415
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29701233
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29499817
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29701233
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29800415
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29800415
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29701233
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29800415
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29701233
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29800415
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29599
30101,0.2,4.0,4.5,3.0,RIGHT,1,0.29699707
30102,0.2,4.0,4.5,3.0,RIGHT,1,0.546
30102,0.2,4.0,4.5,3.0,RIGHT,1,0.296
30102,0.2,4.0,4.5,3.0,RIGHT,1,0.296
30102,0.2,4.0,4.5,3.0,RIGHT,1,0.29699993
30102,0.2,4.0,4.5,3.0,RIGHT,1,0.296
30102,0.2,4.0,4.5,3.0,RIGHT,1,0.296
30102,0.2,4.0,4.5,3.0,RIGHT,1,0.29599953
30102,0.2,4.0,4.5,3.0,RIGHT,1,0.29600048
30102,0.2,4.0,4.5,3.0,RIGHT,1,0.29699993
30102,0.2,4.0,4.5,3.0,RIGHT,1,0.29599953
30102,0.2,4.0,4.5,3.0,RIGHT,1,0.29600048
30102,0.2,4.0,4.5,3.0,RIGHT,1,0.29599953
30102,0.2,4.0,4.5,3.0,RIGHT,1,0.29699993
30102,0.2,4.0,4.5,3.0,RIGHT,1,0.2989998
30102,0.2,4.0,4.5,3.0,RIGHT,1,0.29599953
30102,0.2,4.0,4.5,3.0,RIGHT,1,0.29600143
30102,0.2,4.0,4.5,3.0,RIGHT,1,0.29599953
30102,0.2,4.0,4.5,3.0,RIGHT,1,0.29599953
30102,0.2,4.0,4.5,3.0,RIGHT,1,0.29599953
30102,0.2,4.0,4.5,3.0,RIGHT,1,0.29700089
30102,0.2,4.0,4.5,3.0,RIGHT,1,0.29599953
30102,0.2,4.0,4.5,3.0,RIGHT,1,0.29599953
30102,0.2,4.0,4.5,3.0,RIGHT,1,0.29600143
30102,0.2,4.0,4.5,3.0,RIGHT,1,0.29599953
