idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30199814
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.31100082
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.3030014
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.3029976
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.29999924
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.3030014
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.29999924
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.29800034
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30400085
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.3050003
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.2989998
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.3009987
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.3010025
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.2989998
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.3029976
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.29800034
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.29999924
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30000305
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.31200027
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.31699753
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30799866
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.33200073
14800,0.4,2.0,5.0,1.5,RIGHT,0,0.40999603
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.40299988
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.50099945
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.3030014
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.3030014
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.29899597
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.3010025
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.2990036
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.29999542
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.3030014
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.31300354
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.3069992
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.3050003
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30099487
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30599976
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30400085
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30400085
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.2990036
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30599976
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.29999542
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.2990036
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.310997
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.3030014
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.3160019
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30599976
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.3160019
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.29899597
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.3050003
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.314003
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30199432
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.3050003
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.3030014
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.3089981
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.3050003
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.3030014
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30599976
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.3030014
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.3030014
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.29799652
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30200195
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30400085
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.3010025
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30299377
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30700684
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.3069992
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30799866
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30400085
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30000305
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.32199097
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.29901123
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.3019867
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30000305
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30000305
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.31399536
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30799866
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30101013
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.2979889
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30101013
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30799866
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30200195
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30200195
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.3019867
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.31201172
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.2979889
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30500793
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.45599365
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30599976
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30200195
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30200195
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30200195
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30299377
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30101013
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.31399536
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30400085
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.29800415
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.29899597
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.33999634
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30500793
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30999756
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30599976
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.31199646
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30099487
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30400085
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30799866
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.29800415
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30200195
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.29899597
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30000305
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30000305
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.29800415
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.29899597
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30299377
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30400085
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.29699707
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30700684
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.29699707
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30000305
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30900574
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30299377
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.31100464
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30200195
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.2999878
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30300903
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30000305
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30099487
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30099487
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30599976
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.29800415
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30099487
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.32099915
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.29901123
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.29899597
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.29699707
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.36799622
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30200195
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30400085
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30000305
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30000305
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30599976
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.29699707
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30700684
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30699158
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30400085
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.29800415
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30499268
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30000305
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.29800415
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30499268
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.29901123
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.3039856
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.29701233
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.29899597
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30599976
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.29699707
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30200195
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.31700134
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30000305
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30099487
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30700684
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.29899597
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30299377
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30900574
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30499268
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30500793
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30099487
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30200195
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.29797363
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30300903
14800,0.4,2.0,5.0,1.5,RIGHT,1,0.30801392
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.549
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30999994
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.29900002
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30100012
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.3119998
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30200005
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.3039999
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.3010006
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.29699993
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.31799984
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30599976
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.3210001
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.2989998
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30599976
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.31200027
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.29599953
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.3010006
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.3050003
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30399895
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30200005
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.3010006
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.29800034
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.29999924
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.3010006
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.2989998
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30599976
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.29699707
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30000305
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.3939972
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.3030014
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.31000137
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.2989998
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.3050003
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.3069992
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.29800034
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30399704
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30700302
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.3050003
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.29999924
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.3409996
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.29700089
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.3009987
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.2989998
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30400085
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.31200027
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.29800034
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.2989998
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.2989998
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30400085
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.29999542
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.32099915
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.33300018
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.314003
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30799866
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30000305
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.3030014
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30400085
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30199432
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.3010025
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.31500244
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30199432
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30000305
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.29699707
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.3050003
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.3030014
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.3030014
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.29899597
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.2990036
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.2990036
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.3259964
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.29799652
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30200195
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.2990036
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30099487
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.2990036
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.3010025
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30400085
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.3149948
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.2970047
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.29999542
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30599976
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30200195
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30000305
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30299377
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.32200623
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.29899597
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.3010025
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.29699707
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.31100464
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30999756
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.310997
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30400085
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.2970047
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30099487
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.2990036
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30199432
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30599976
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.29800415
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30000305
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30101013
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30599976
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.31199646
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.31700134
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30000305
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30400085
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.29699707
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30400085
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30699158
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30599976
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.29800415
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30200195
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.31399536
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30300903
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.31498718
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.29701233
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30400085
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30499268
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30299377
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30101013
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.32699585
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30700684
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.2979889
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.31100464
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.31900024
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.31399536
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.29800415
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30000305
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30000305
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.32299805
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30200195
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30499268
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30299377
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30500793
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30200195
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30699158
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30000305
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30101013
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.2979889
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30300903
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.29899597
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.29899597
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.29899597
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.29800415
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30599976
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30500793
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30599976
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30799866
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30200195
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30099487
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.29699707
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30000305
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.31300354
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.29899597
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30099487
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30700684
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30200195
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.29499817
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30599976
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.29899597
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30400085
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30000305
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30400085
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30299377
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.3460083
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30000305
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.2999878
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.29800415
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.40100098
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30200195
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30699158
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30101013
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30299377
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.29800415
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30400085
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30200195
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30299377
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30200195
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30799866
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30200195
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30200195
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30299377
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30599976
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.32800293
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30000305
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30699158
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.32099915
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.31700134
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30200195
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30700684
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30099487
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30099487
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.29901123
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.2979889
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30300903
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30299377
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30400085
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30899048
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.3050232
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30099487
14801,0.4,2.0,5.0,1.5,RIGHT,1,0.30099487
14802,0.4,2.0,5.0,1.5,RIGHT,1,0.55
14802,0.4,2.0,5.0,1.5,RIGHT,1,0.306
14802,0.4,2.0,5.0,1.5,RIGHT,1,0.29999995
14802,0.4,2.0,5.0,1.5,RIGHT,1,0.2999997
14802,0.4,2.0,5.0,1.5,RIGHT,1,0.3050003
14802,0.4,2.0,5.0,1.5,RIGHT,1,0.2989998
14802,0.4,2.0,5.0,1.5,RIGHT,1,0.31399918
14802,0.4,2.0,5.0,1.5,RIGHT,1,0.29900074
14802,0.4,2.0,5.0,1.5,RIGHT,1,0.30200005
14802,0.4,2.0,5.0,1.5,RIGHT,1,0.30099964
14802,0.4,2.0,5.0,1.5,RIGHT,1,0.3050003
14802,0.4,2.0,5.0,1.5,RIGHT,1,0.30499935
14802,0.4,2.0,5.0,1.5,RIGHT,1,0.29700089
14802,0.4,2.0,5.0,1.5,RIGHT,1,0.30200005
14802,0.4,2.0,5.0,1.5,RIGHT,1,0.2989998
14802,0.4,2.0,5.0,1.5,RIGHT,1,0.30399895
14802,0.4,2.0,5.0,1.5,RIGHT,1,0.31599998
14802,0.4,2.0,5.0,1.5,RIGHT,1,0.30000114
14802,0.4,2.0,5.0,1.5,RIGHT,1,0.29999924
14802,0.4,2.0,5.0,1.5,RIGHT,1,0.29700089
14802,0.4,2.0,5.0,1.5,RIGHT,1,0.3009987
14802,0.4,2.0,5.0,1.5,RIGHT,1,0.29600143
