idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.48600006
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.38499832
23500,0.1,2.0,0.5,2.5,RIGHT,0,0.4850006
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.44400024
23500,0.1,2.0,0.5,2.5,RIGHT,0,0.5060005
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.48199844
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.39500046
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.38000107
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.38299942
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.38299942
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.5810013
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.598999
23500,0.1,2.0,0.5,2.5,RIGHT,0,0.89899445
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.5190048
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.6009979
23500,0.1,2.0,0.5,2.5,RIGHT,0,0.49299622
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.47800446
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.3880005
23500,0.1,2.0,0.5,2.5,RIGHT,0,0.46899414
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.4850006
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.58800507
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.3959961
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.3919983
23500,0.1,2.0,0.5,2.5,RIGHT,0,0.47100067
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.47600555
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.40999603
23500,0.1,2.0,0.5,2.5,RIGHT,0,0.5200043
23500,0.1,2.0,0.5,2.5,RIGHT,0,0.40699768
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.49199677
23500,0.1,2.0,0.5,2.5,RIGHT,0,0.47200012
23500,0.1,2.0,0.5,2.5,RIGHT,0,0.3840027
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.48200226
23500,0.1,2.0,0.5,2.5,RIGHT,0,0.4850006
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.50299835
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.3939972
23500,0.1,2.0,0.5,2.5,RIGHT,0,0.48000336
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.47799683
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.37000275
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.7789993
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.39699554
23500,0.1,2.0,0.5,2.5,RIGHT,0,0.4920044
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.50099945
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.38199615
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.40100098
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.62000275
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.5490036
23500,0.1,2.0,0.5,2.5,RIGHT,0,0.49799347
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.5050049
23500,0.1,2.0,0.5,2.5,RIGHT,0,0.47599792
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.5019989
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.39299774
23500,0.1,2.0,0.5,2.5,RIGHT,0,0.48400116
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.50600433
23500,0.1,2.0,0.5,2.5,RIGHT,0,0.4909973
23500,0.1,2.0,0.5,2.5,RIGHT,0,0.9700012
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.5019989
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.3789978
23500,0.1,2.0,0.5,2.5,RIGHT,0,0.5169983
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.68400574
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.3919983
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.4019928
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.37901306
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.34298706
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.40100098
23500,0.1,2.0,0.5,2.5,RIGHT,0,0.68200684
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.4940033
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.3899994
23500,0.1,2.0,0.5,2.5,RIGHT,0,0.47200012
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.4980011
23500,0.1,2.0,0.5,2.5,RIGHT,0,0.6859894
23500,0.1,2.0,0.5,2.5,RIGHT,0,0.37800598
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.4900055
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.39698792
23500,0.1,2.0,0.5,2.5,RIGHT,0,0.4920044
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.5
23500,0.1,2.0,0.5,2.5,RIGHT,0,0.4880066
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.69400024
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.37199402
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.3840027
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.56999207
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.3730011
23500,0.1,2.0,0.5,2.5,RIGHT,0,0.4860077
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.4909973
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.3939972
23500,0.1,2.0,0.5,2.5,RIGHT,0,0.66500854
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.49699402
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.38000488
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.3809967
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.3849945
23500,0.1,2.0,0.5,2.5,RIGHT,0,0.67500305
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.4909973
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.38301086
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.37799072
23500,0.1,2.0,0.5,2.5,RIGHT,0,0.4840088
23500,0.1,2.0,0.5,2.5,RIGHT,0,0.3869934
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.51400757
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.3889923
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.3959961
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.39401245
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.3909912
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.39100647
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.40699768
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.56399536
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.3939972
23500,0.1,2.0,0.5,2.5,RIGHT,0,0.4960022
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.49499512
23500,0.1,2.0,0.5,2.5,RIGHT,0,0.4730072
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.47599792
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.41099548
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.56900024
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.37400818
23500,0.1,2.0,0.5,2.5,RIGHT,0,0.47499084
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.47601318
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.4039917
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.5970001
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.3939972
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.3580017
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.39900208
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.5960083
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.37298584
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.37600708
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.40699768
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.3840027
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.3889923
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.3860016
23500,0.1,2.0,0.5,2.5,RIGHT,0,0.4980011
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.4940033
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.95899963
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.78700256
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.39500427
23500,0.1,2.0,0.5,2.5,RIGHT,0,0.45399475
23500,0.1,2.0,0.5,2.5,RIGHT,0,0.3880005
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.5110016
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.39500427
23500,0.1,2.0,0.5,2.5,RIGHT,0,0.5049896
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.70700073
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.40899658
23500,0.1,2.0,0.5,2.5,RIGHT,0,0.49900818
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.4830017
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.34700012
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.3929901
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.3899994
23500,0.1,2.0,0.5,2.5,RIGHT,0,0.6629944
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.50198364
23500,0.1,2.0,0.5,2.5,RIGHT,0,0.48101807
23500,0.1,2.0,0.5,2.5,RIGHT,0,0.39300537
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.4790039
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.3869934
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.38000488
23500,0.1,2.0,0.5,2.5,RIGHT,0,0.48498535
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.4880066
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.3840027
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.39797974
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.56500244
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.375
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.5840149
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.39801025
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.3999939
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.3659973
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.37799072
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.3869934
23500,0.1,2.0,0.5,2.5,RIGHT,0,0.47302246
23500,0.1,2.0,0.5,2.5,RIGHT,0,0.39797974
23500,0.1,2.0,0.5,2.5,RIGHT,0,0.3880005
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.65301514
23500,0.1,2.0,0.5,2.5,RIGHT,0,0.690979
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.4590149
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.605011
23500,0.1,2.0,0.5,2.5,RIGHT,1,0.37997437
23501,0.1,2.0,0.5,2.5,RIGHT,0,0.809
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.47799993
23501,0.1,2.0,0.5,2.5,RIGHT,0,0.4920001
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.69800043
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.3909998
23501,0.1,2.0,0.5,2.5,RIGHT,0,0.4949999
23501,0.1,2.0,0.5,2.5,RIGHT,0,0.5749998
23501,0.1,2.0,0.5,2.5,RIGHT,0,0.5640001
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.5100002
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.40999985
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.5880003
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.7709999
23501,0.1,2.0,0.5,2.5,RIGHT,0,0.45299911
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.5380001
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.3579998
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.59000015
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.98600006
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.4070015
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.42000008
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.37799835
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.77900124
23501,0.1,2.0,0.5,2.5,RIGHT,0,0.49100113
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.49700165
23501,0.1,2.0,0.5,2.5,RIGHT,0,0.47699738
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.6570015
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.3730011
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.3979988
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.3860016
23501,0.1,2.0,0.5,2.5,RIGHT,0,0.47699738
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.44200134
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.5849991
23501,0.1,2.0,0.5,2.5,RIGHT,0,0.4960022
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.47499847
23501,0.1,2.0,0.5,2.5,RIGHT,0,0.49200058
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.480999
23501,0.1,2.0,0.5,2.5,RIGHT,0,0.47800064
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.68299866
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.413002
23501,0.1,2.0,0.5,2.5,RIGHT,0,0.47399902
23501,0.1,2.0,0.5,2.5,RIGHT,0,0.5699997
23501,0.1,2.0,0.5,2.5,RIGHT,0,0.5960007
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.4980011
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.7779999
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.3880005
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.38300323
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.3829956
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.41799927
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.5870056
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.40299988
23501,0.1,2.0,0.5,2.5,RIGHT,0,0.50899506
23501,0.1,2.0,0.5,2.5,RIGHT,0,0.38700104
23501,0.1,2.0,0.5,2.5,RIGHT,0,0.92700195
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.4810028
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.38599396
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.4070053
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.3849945
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.38700104
23501,0.1,2.0,0.5,2.5,RIGHT,0,0.50099945
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.46300507
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.5680008
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.38899994
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.39699554
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.37400055
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.375
23501,0.1,2.0,0.5,2.5,RIGHT,0,0.4920044
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.49499512
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.8160019
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.3919983
23501,0.1,2.0,0.5,2.5,RIGHT,0,0.48200226
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.71099854
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.4110031
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.40100098
23501,0.1,2.0,0.5,2.5,RIGHT,0,0.47799683
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.49900055
23501,0.1,2.0,0.5,2.5,RIGHT,0,0.48600006
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.49199677
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.40299988
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.39900208
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.38700104
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.5999985
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.5750046
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.3919983
23501,0.1,2.0,0.5,2.5,RIGHT,0,0.48799896
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.49299622
23501,0.1,2.0,0.5,2.5,RIGHT,0,1.052002
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.5149994
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.3829956
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.6240082
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.40800476
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.38398743
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.39801025
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.7509918
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.7689972
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.3860016
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.42100525
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.3889923
23501,0.1,2.0,0.5,2.5,RIGHT,0,0.49101257
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.4960022
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.39698792
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.38700867
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.3869934
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.38900757
23501,0.1,2.0,0.5,2.5,RIGHT,0,0.49699402
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.66600037
23501,0.1,2.0,0.5,2.5,RIGHT,0,0.4730072
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.48298645
23501,0.1,2.0,0.5,2.5,RIGHT,0,0.5070038
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.47200012
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.39100647
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.37399292
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.37001038
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.58200073
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.7839966
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.57598877
23501,0.1,2.0,0.5,2.5,RIGHT,0,0.4920044
23501,0.1,2.0,0.5,2.5,RIGHT,0,0.375
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.5079956
23501,0.1,2.0,0.5,2.5,RIGHT,0,0.49101257
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.47799683
23501,0.1,2.0,0.5,2.5,RIGHT,0,0.47599792
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.5039978
23501,0.1,2.0,0.5,2.5,RIGHT,0,0.8849945
23501,0.1,2.0,0.5,2.5,RIGHT,0,0.8270111
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.4940033
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.41299438
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.37199402
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.38200378
23501,0.1,2.0,0.5,2.5,RIGHT,0,0.4920044
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.4909973
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.41400146
23501,0.1,2.0,0.5,2.5,RIGHT,0,0.4869995
23501,0.1,2.0,0.5,2.5,RIGHT,0,0.33700562
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.47999573
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.3690033
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.3730011
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.57598877
23501,0.1,2.0,0.5,2.5,RIGHT,0,0.5050049
23501,0.1,2.0,0.5,2.5,RIGHT,0,0.4019928
23501,0.1,2.0,0.5,2.5,RIGHT,0,0.39300537
23501,0.1,2.0,0.5,2.5,RIGHT,0,0.397995
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.4840088
23501,0.1,2.0,0.5,2.5,RIGHT,0,0.4790039
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.48999023
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.41099548
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.9780121
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.42199707
23501,0.1,2.0,0.5,2.5,RIGHT,0,0.5050049
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.49598694
23501,0.1,2.0,0.5,2.5,RIGHT,0,0.65901184
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.522995
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.3829956
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.58799744
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.38500977
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.375
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.39900208
23501,0.1,2.0,0.5,2.5,RIGHT,0,0.49198914
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.4860077
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.38000488
23501,0.1,2.0,0.5,2.5,RIGHT,0,0.5159912
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.4810028
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.41000366
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.3889923
23501,0.1,2.0,0.5,2.5,RIGHT,0,0.4940033
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.4920044
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.3939972
23501,0.1,2.0,0.5,2.5,RIGHT,0,0.48599243
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.51600647
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.3889923
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.6119995
23501,0.1,2.0,0.5,2.5,RIGHT,0,0.47401428
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.67099
23501,0.1,2.0,0.5,2.5,RIGHT,0,0.4920044
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.6870117
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.41400146
23501,0.1,2.0,0.5,2.5,RIGHT,0,0.47399902
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.8659973
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.41000366
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.37799072
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.56399536
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.3909912
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.3829956
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.38500977
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.36898804
23501,0.1,2.0,0.5,2.5,RIGHT,0,0.46801758
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.46099854
23501,0.1,2.0,0.5,2.5,RIGHT,0,0.48901367
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.49899292
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.40100098
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.3840027
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.38598633
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.3919983
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.56100464
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.36401367
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.3959961
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.3909912
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.38598633
23501,0.1,2.0,0.5,2.5,RIGHT,0,0.4920044
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.50601196
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.36898804
23501,0.1,2.0,0.5,2.5,RIGHT,1,0.41101074
23502,0.1,2.0,0.5,2.5,RIGHT,0,0.629
23502,0.1,2.0,0.5,2.5,RIGHT,0,0.39600015
23502,0.1,2.0,0.5,2.5,RIGHT,0,0.40699983
23502,0.1,2.0,0.5,2.5,RIGHT,1,0.48999977
23502,0.1,2.0,0.5,2.5,RIGHT,1,0.40700006
23502,0.1,2.0,0.5,2.5,RIGHT,1,0.41099977
23502,0.1,2.0,0.5,2.5,RIGHT,1,0.3930006
23502,0.1,2.0,0.5,2.5,RIGHT,1,0.5799999
23502,0.1,2.0,0.5,2.5,RIGHT,1,0.3959999
23502,0.1,2.0,0.5,2.5,RIGHT,1,0.36899948
23502,0.1,2.0,0.5,2.5,RIGHT,1,0.3920002
23502,0.1,2.0,0.5,2.5,RIGHT,0,0.51900005
23502,0.1,2.0,0.5,2.5,RIGHT,1,0.49200058
23502,0.1,2.0,0.5,2.5,RIGHT,0,1.289999
23502,0.1,2.0,0.5,2.5,RIGHT,1,0.48200035
23502,0.1,2.0,0.5,2.5,RIGHT,1,0.40100098
23502,0.1,2.0,0.5,2.5,RIGHT,1,0.5909996
23502,0.1,2.0,0.5,2.5,RIGHT,0,0.50300026
23502,0.1,2.0,0.5,2.5,RIGHT,0,0.3939991
23502,0.1,2.0,0.5,2.5,RIGHT,1,0.4829998
23502,0.1,2.0,0.5,2.5,RIGHT,1,0.39700127
23502,0.1,2.0,0.5,2.5,RIGHT,1,0.38399887
23502,0.1,2.0,0.5,2.5,RIGHT,1,0.5810013
