idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.3210001
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.3039999
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.31799984
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.31200027
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.31699944
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.30400085
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.30799866
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.30600166
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.36299896
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.33200073
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.34899902
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.30800056
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.32499886
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.3200016
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.30599976
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.30999947
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.31700134
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.31399918
23701,0.3,2.0,3.0,2.5,RIGHT,0,0.41899872
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.42499924
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.30800247
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.3050003
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.30999756
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.314003
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.31899643
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.31500244
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.30599976
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.3199997
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.33300018
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.32899857
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.31000137
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.31499863
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.31000137
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.3069992
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.3180008
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.32099915
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.32500076
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.3069992
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.31700134
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.31900024
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.30599976
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.33399963
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.3710022
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.30599976
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.3129959
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.32099915
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.3580017
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.3180008
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.3160019
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.3149948
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.32200623
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.33300018
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.5739975
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.31700134
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.336998
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.32700348
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.3089981
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.34700012
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.3069992
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.3199997
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.31900024
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.31700134
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.3069992
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.30999756
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.3180008
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.3089981
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.33000183
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.3639984
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.30599976
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.33200073
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.32600403
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.31399536
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.31100464
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.3279953
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.3219986
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.3160019
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.3219986
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.30900574
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.31700134
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.30999756
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.3180008
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.33599854
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.3180008
23701,0.3,2.0,3.0,2.5,RIGHT,0,0.48099518
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.42700195
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.32700348
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.3030014
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.3129959
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.32000732
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.33200073
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.32699585
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.32099915
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.34899902
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.31999207
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.30300903
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.30999756
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.32099915
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.32800293
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.32699585
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.31399536
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.32901
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.31199646
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.31399536
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.31700134
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.30900574
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.33099365
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.31100464
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.31799316
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.30500793
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.31100464
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.30499268
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.34500122
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.31199646
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.33999634
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.3400116
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.32199097
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.31800842
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.31599426
23701,0.3,2.0,3.0,2.5,RIGHT,0,0.44700623
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.44099426
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.32000732
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.32998657
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.30700684
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.30599976
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.33700562
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.3849945
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.32299805
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.32699585
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.36801147
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.30899048
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.31600952
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.32299805
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.31900024
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.32199097
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.34300232
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.34500122
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.3440094
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.31098938
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.30200195
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.31700134
23701,0.3,2.0,3.0,2.5,RIGHT,0,0.43899536
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.41000366
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.31399536
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.3250122
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.30899048
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.30101013
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.30999756
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.33599854
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.31700134
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.30200195
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.31900024
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.30599976
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.31399536
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.32099915
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.30799866
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.32299805
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.34300232
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.30900574
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.6329956
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.32099915
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.43800354
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.31799316
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.31500244
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.30000305
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.30699158
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.33200073
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.31001282
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.318985
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.3350067
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.32000732
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.30699158
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.31199646
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.30799866
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.3310089
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.32199097
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.31300354
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.31500244
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.31599426
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.3560028
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.31700134
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.31800842
23701,0.3,2.0,3.0,2.5,RIGHT,0,0.41099548
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.41799927
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.30200195
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.31999207
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.31900024
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.3079834
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.30700684
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.30499268
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.3210144
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.35299683
23701,0.3,2.0,3.0,2.5,RIGHT,1,0.31500244
23702,0.3,2.0,3.0,2.5,RIGHT,1,0.569
23702,0.3,2.0,3.0,2.5,RIGHT,1,0.32599998
23702,0.3,2.0,3.0,2.5,RIGHT,1,0.32299995
23702,0.3,2.0,3.0,2.5,RIGHT,1,0.31400013
23702,0.3,2.0,3.0,2.5,RIGHT,1,0.3249998
23702,0.3,2.0,3.0,2.5,RIGHT,1,0.30999994
23702,0.3,2.0,3.0,2.5,RIGHT,1,0.3380003
23702,0.3,2.0,3.0,2.5,RIGHT,1,0.3529997
23702,0.3,2.0,3.0,2.5,RIGHT,1,0.3430004
23702,0.3,2.0,3.0,2.5,RIGHT,1,0.33199978
23702,0.3,2.0,3.0,2.5,RIGHT,1,0.3210001
23702,0.3,2.0,3.0,2.5,RIGHT,1,0.34899998
23702,0.3,2.0,3.0,2.5,RIGHT,1,0.3240013
23702,0.3,2.0,3.0,2.5,RIGHT,1,0.31200027
23702,0.3,2.0,3.0,2.5,RIGHT,0,0.4259987
23702,0.3,2.0,3.0,2.5,RIGHT,1,0.41500092
23702,0.3,2.0,3.0,2.5,RIGHT,1,0.35300064
23702,0.3,2.0,3.0,2.5,RIGHT,1,0.32899857
23702,0.3,2.0,3.0,2.5,RIGHT,1,0.32999992
23702,0.3,2.0,3.0,2.5,RIGHT,1,0.30599976
23702,0.3,2.0,3.0,2.5,RIGHT,1,0.3240013
23702,0.3,2.0,3.0,2.5,RIGHT,1,0.31299973
