idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23400,0.5,1.5,0.5,2.5,RIGHT,1,0.47099304
23400,0.5,1.5,0.5,2.5,RIGHT,1,0.727005
23400,0.5,1.5,0.5,2.5,RIGHT,1,0.57499695
23400,0.5,1.5,0.5,2.5,RIGHT,0,0.43899536
23400,0.5,1.5,0.5,2.5,RIGHT,0,0.49501038
23400,0.5,1.5,0.5,2.5,RIGHT,1,0.70799255
23400,0.5,1.5,0.5,2.5,RIGHT,1,0.4560089
23400,0.5,1.5,0.5,2.5,RIGHT,0,0.5469971
23400,0.5,1.5,0.5,2.5,RIGHT,1,0.4889984
23400,0.5,1.5,0.5,2.5,RIGHT,1,0.41400146
23400,0.5,1.5,0.5,2.5,RIGHT,0,0.46899414
23400,0.5,1.5,0.5,2.5,RIGHT,1,0.5090027
23400,0.5,1.5,0.5,2.5,RIGHT,0,1.1060028
23400,0.5,1.5,0.5,2.5,RIGHT,1,0.7120056
23400,0.5,1.5,0.5,2.5,RIGHT,0,0.40299988
23400,0.5,1.5,0.5,2.5,RIGHT,0,0.84999084
23400,0.5,1.5,0.5,2.5,RIGHT,0,0.3560028
23400,0.5,1.5,0.5,2.5,RIGHT,0,0.45700073
23400,0.5,1.5,0.5,2.5,RIGHT,1,0.46600342
23400,0.5,1.5,0.5,2.5,RIGHT,1,0.57398987
23400,0.5,1.5,0.5,2.5,RIGHT,1,0.41799927
23400,0.5,1.5,0.5,2.5,RIGHT,0,0.6140137
23400,0.5,1.5,0.5,2.5,RIGHT,0,0.37098694
23400,0.5,1.5,0.5,2.5,RIGHT,0,0.34100342
23400,0.5,1.5,0.5,2.5,RIGHT,1,0.79299927
23400,0.5,1.5,0.5,2.5,RIGHT,0,0.4690094
23400,0.5,1.5,0.5,2.5,RIGHT,0,1.095993
23400,0.5,1.5,0.5,2.5,RIGHT,0,0.31700134
23400,0.5,1.5,0.5,2.5,RIGHT,1,0.54800415
23400,0.5,1.5,0.5,2.5,RIGHT,1,0.4790039
23400,0.5,1.5,0.5,2.5,RIGHT,0,0.56799316
23400,0.5,1.5,0.5,2.5,RIGHT,1,0.8260193
23400,0.5,1.5,0.5,2.5,RIGHT,0,0.5329895
23400,0.5,1.5,0.5,2.5,RIGHT,0,0.47601318
23400,0.5,1.5,0.5,2.5,RIGHT,1,0.5829773
23400,0.5,1.5,0.5,2.5,RIGHT,1,0.41000366
23400,0.5,1.5,0.5,2.5,RIGHT,1,0.49499512
23400,0.5,1.5,0.5,2.5,RIGHT,1,0.5930176
23400,0.5,1.5,0.5,2.5,RIGHT,0,0.42999268
23400,0.5,1.5,0.5,2.5,RIGHT,1,0.48901367
23400,0.5,1.5,0.5,2.5,RIGHT,0,0.48199463
23400,0.5,1.5,0.5,2.5,RIGHT,1,0.7120056
23400,0.5,1.5,0.5,2.5,RIGHT,1,0.31500244
23400,0.5,1.5,0.5,2.5,RIGHT,1,0.7529907
23400,0.5,1.5,0.5,2.5,RIGHT,1,0.4039917
23400,0.5,1.5,0.5,2.5,RIGHT,0,0.46899414
23400,0.5,1.5,0.5,2.5,RIGHT,0,0.44799805
23400,0.5,1.5,0.5,2.5,RIGHT,1,0.91799927
23400,0.5,1.5,0.5,2.5,RIGHT,1,0.36801147
23400,0.5,1.5,0.5,2.5,RIGHT,1,0.51400757
23400,0.5,1.5,0.5,2.5,RIGHT,0,0.5220032
23400,0.5,1.5,0.5,2.5,RIGHT,1,0.84399414
23400,0.5,1.5,0.5,2.5,RIGHT,1,0.73098755
23400,0.5,1.5,0.5,2.5,RIGHT,0,0.43301392
23400,0.5,1.5,0.5,2.5,RIGHT,1,0.5339966
23400,0.5,1.5,0.5,2.5,RIGHT,1,0.37399292
23400,0.5,1.5,0.5,2.5,RIGHT,1,0.7720032
23400,0.5,1.5,0.5,2.5,RIGHT,1,0.37301636
23400,0.5,1.5,0.5,2.5,RIGHT,1,0.44000244
23400,0.5,1.5,0.5,2.5,RIGHT,0,0.539978
23400,0.5,1.5,0.5,2.5,RIGHT,1,0.45300293
23400,0.5,1.5,0.5,2.5,RIGHT,1,0.32199097
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.632
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.36
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.38699985
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.37299967
23401,0.5,1.5,0.5,2.5,RIGHT,0,0.46500015
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.4499998
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.3880005
23401,0.5,1.5,0.5,2.5,RIGHT,0,0.99599934
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.41499996
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.5350008
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.35099983
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.3220005
23401,0.5,1.5,0.5,2.5,RIGHT,0,0.78899956
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.61100006
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.39500046
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.4640007
23401,0.5,1.5,0.5,2.5,RIGHT,0,0.598999
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.43900108
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.32799911
23401,0.5,1.5,0.5,2.5,RIGHT,0,0.60300064
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.5109997
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.83600044
23401,0.5,1.5,0.5,2.5,RIGHT,0,0.42900085
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.8869972
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.42100143
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.4090004
23401,0.5,1.5,0.5,2.5,RIGHT,0,1.2989998
23401,0.5,1.5,0.5,2.5,RIGHT,0,0.38100052
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.5970001
23401,0.5,1.5,0.5,2.5,RIGHT,0,0.6879997
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.46899796
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.32100296
23401,0.5,1.5,0.5,2.5,RIGHT,0,1.0019989
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.4490013
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.3789978
23401,0.5,1.5,0.5,2.5,RIGHT,0,0.8769989
23401,0.5,1.5,0.5,2.5,RIGHT,0,0.6570015
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.40000153
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.9569969
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.5360031
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.47599792
23401,0.5,1.5,0.5,2.5,RIGHT,0,0.50699997
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.46700287
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.5999985
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.3639984
23401,0.5,1.5,0.5,2.5,RIGHT,0,0.65799713
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.45600128
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.503006
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.7220001
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.35399628
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.36800385
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.5499954
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.32900238
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.41400146
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.3849945
23401,0.5,1.5,0.5,2.5,RIGHT,0,0.50099945
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.55200195
23401,0.5,1.5,0.5,2.5,RIGHT,0,0.45700073
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.5589981
23401,0.5,1.5,0.5,2.5,RIGHT,0,0.54600525
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.4639969
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.3659973
23401,0.5,1.5,0.5,2.5,RIGHT,0,0.6570053
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.6179962
23401,0.5,1.5,0.5,2.5,RIGHT,0,0.62599945
23401,0.5,1.5,0.5,2.5,RIGHT,1,1.0250015
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.3840027
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.6689987
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.40899658
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.4300003
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.35500336
23401,0.5,1.5,0.5,2.5,RIGHT,0,0.5189972
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.51200104
23401,0.5,1.5,0.5,2.5,RIGHT,0,0.7720032
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.5
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.4679947
23401,0.5,1.5,0.5,2.5,RIGHT,0,0.42100525
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.51200104
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.32699585
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.3730011
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.41500092
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.33499908
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.7480011
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.34999847
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.3310089
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.47200012
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.42399597
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.32299805
23401,0.5,1.5,0.5,2.5,RIGHT,0,0.40800476
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.68600464
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.34599304
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.39100647
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.6309967
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.6649933
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.6289978
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.6150055
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.53100586
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.69599915
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.36299133
23401,0.5,1.5,0.5,2.5,RIGHT,1,1.277008
23401,0.5,1.5,0.5,2.5,RIGHT,0,0.57199097
23401,0.5,1.5,0.5,2.5,RIGHT,0,0.3480072
23401,0.5,1.5,0.5,2.5,RIGHT,0,1.3199921
23401,0.5,1.5,0.5,2.5,RIGHT,0,0.66900635
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.5319977
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.47399902
23401,0.5,1.5,0.5,2.5,RIGHT,0,1.0709991
23401,0.5,1.5,0.5,2.5,RIGHT,1,2.7850037
23401,0.5,1.5,0.5,2.5,RIGHT,0,0.4889984
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.46400452
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.5
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.44999695
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.31700134
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.7160034
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.33000183
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.4909973
23401,0.5,1.5,0.5,2.5,RIGHT,0,0.5059967
23401,0.5,1.5,0.5,2.5,RIGHT,0,0.56599426
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.47200012
23401,0.5,1.5,0.5,2.5,RIGHT,0,0.4960022
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.42700195
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.397995
23401,0.5,1.5,0.5,2.5,RIGHT,0,0.50201416
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.41299438
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.36799622
23401,0.5,1.5,0.5,2.5,RIGHT,1,1.3399963
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.5090027
23401,0.5,1.5,0.5,2.5,RIGHT,0,0.8370056
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.43800354
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.5339966
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.3919983
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.91600037
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.58399963
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.46899414
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.64801025
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.31999207
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.37800598
23401,0.5,1.5,0.5,2.5,RIGHT,0,0.526001
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.46699524
23401,0.5,1.5,0.5,2.5,RIGHT,0,0.4580078
23401,0.5,1.5,0.5,2.5,RIGHT,0,0.37298584
23401,0.5,1.5,0.5,2.5,RIGHT,0,0.3350067
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.44700623
23401,0.5,1.5,0.5,2.5,RIGHT,0,0.6289978
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.4079895
23401,0.5,1.5,0.5,2.5,RIGHT,0,0.51600647
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.6439972
23401,0.5,1.5,0.5,2.5,RIGHT,0,0.5010071
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.6819916
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.6320038
23401,0.5,1.5,0.5,2.5,RIGHT,0,0.40800476
23401,0.5,1.5,0.5,2.5,RIGHT,1,1.1719971
23401,0.5,1.5,0.5,2.5,RIGHT,0,0.58299255
23401,0.5,1.5,0.5,2.5,RIGHT,0,0.38200378
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.55300903
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.31999207
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.31300354
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.6409912
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.55500793
23401,0.5,1.5,0.5,2.5,RIGHT,0,0.55900574
23401,0.5,1.5,0.5,2.5,RIGHT,0,0.5369873
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.41101074
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.31500244
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.45799255
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.65800476
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.7669983
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.3330078
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.34500122
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.38497925
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.38900757
23401,0.5,1.5,0.5,2.5,RIGHT,0,0.76901245
23401,0.5,1.5,0.5,2.5,RIGHT,0,0.35598755
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.46499634
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.8390198
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.3079834
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.3880005
23401,0.5,1.5,0.5,2.5,RIGHT,0,0.46600342
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.41101074
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.42700195
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.6409912
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.47698975
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.30899048
23401,0.5,1.5,0.5,2.5,RIGHT,0,0.4750061
23401,0.5,1.5,0.5,2.5,RIGHT,0,0.4920044
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.7290039
23401,0.5,1.5,0.5,2.5,RIGHT,0,0.47698975
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.53100586
23401,0.5,1.5,0.5,2.5,RIGHT,0,0.48101807
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.42697144
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.38302612
23401,0.5,1.5,0.5,2.5,RIGHT,1,1.4559937
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.35998535
23401,0.5,1.5,0.5,2.5,RIGHT,0,0.46099854
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.45602417
23401,0.5,1.5,0.5,2.5,RIGHT,0,0.51397705
23401,0.5,1.5,0.5,2.5,RIGHT,0,0.31802368
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.5879822
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.38101196
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.47998047
23401,0.5,1.5,0.5,2.5,RIGHT,1,0.45300293
23402,0.5,1.5,0.5,2.5,RIGHT,1,0.73
23402,0.5,1.5,0.5,2.5,RIGHT,1,0.50399995
23402,0.5,1.5,0.5,2.5,RIGHT,0,0.5350001
23402,0.5,1.5,0.5,2.5,RIGHT,1,0.68099976
23402,0.5,1.5,0.5,2.5,RIGHT,1,0.33900023
23402,0.5,1.5,0.5,2.5,RIGHT,0,0.44300032
23402,0.5,1.5,0.5,2.5,RIGHT,1,0.45599937
23402,0.5,1.5,0.5,2.5,RIGHT,1,0.592
23402,0.5,1.5,0.5,2.5,RIGHT,0,0.6090002
23402,0.5,1.5,0.5,2.5,RIGHT,0,0.39000034
23402,0.5,1.5,0.5,2.5,RIGHT,1,0.49399948
23402,0.5,1.5,0.5,2.5,RIGHT,1,0.42299843
23402,0.5,1.5,0.5,2.5,RIGHT,1,0.30400085
23402,0.5,1.5,0.5,2.5,RIGHT,0,0.4979992
23402,0.5,1.5,0.5,2.5,RIGHT,1,0.6270008
23402,0.5,1.5,0.5,2.5,RIGHT,1,0.6399994
23402,0.5,1.5,0.5,2.5,RIGHT,1,0.48800087
23402,0.5,1.5,0.5,2.5,RIGHT,1,0.6119995
23402,0.5,1.5,0.5,2.5,RIGHT,0,0.5809994
23402,0.5,1.5,0.5,2.5,RIGHT,1,0.42500114
23402,0.5,1.5,0.5,2.5,RIGHT,1,0.45999908
23402,0.5,1.5,0.5,2.5,RIGHT,0,0.44999886
23402,0.5,1.5,0.5,2.5,RIGHT,0,0.39900208
