idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.3029976
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.3010025
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30599976
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.3029976
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.29800034
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.2989998
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.2989998
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30200195
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.29999924
33800,0.4,3.0,3.5,3.5,RIGHT,0,0.40100098
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.39699936
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30199814
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.31000137
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.3009987
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.3180008
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.29999924
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30200195
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.3010025
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.29599762
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.29899597
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.3030014
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.3030014
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.3010025
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.29799652
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.33399963
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.31599426
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.3010025
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.41899872
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30000305
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.3129959
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.29599762
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30000305
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.29899597
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.3050003
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.2990036
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.29999542
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30000305
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30000305
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30199432
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30200195
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.2990036
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.3050003
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30299377
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.3120041
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30799866
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30200195
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.3030014
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.29999542
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.2990036
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.29999542
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.3010025
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.3030014
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.29999542
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30900574
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30099487
33800,0.4,3.0,3.5,3.5,RIGHT,0,0.41699982
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.40100098
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.2970047
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.29799652
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30000305
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.29999542
33800,0.4,3.0,3.5,3.5,RIGHT,0,0.41000366
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.40200043
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30799866
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30099487
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30500793
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30699158
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30000305
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30300903
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.2979889
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30200195
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30799866
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30200195
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30099487
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.31401062
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30299377
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.29899597
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30400085
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30300903
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30000305
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.2979889
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.41500854
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30200195
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30599976
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.2999878
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30000305
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30000305
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30299377
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30599976
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30300903
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.3019867
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30000305
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30299377
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30000305
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30099487
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30200195
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30499268
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.34300232
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30499268
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30200195
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30700684
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30099487
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30200195
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.31900024
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.29899597
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.32699585
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30000305
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30200195
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30500793
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.2979889
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30200195
33800,0.4,3.0,3.5,3.5,RIGHT,0,0.39900208
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.5090027
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30099487
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30700684
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30200195
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.2979889
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.31001282
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.2999878
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.29600525
33800,0.4,3.0,3.5,3.5,RIGHT,0,0.40600586
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.4119873
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30599976
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30999756
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30101013
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30499268
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30300903
33800,0.4,3.0,3.5,3.5,RIGHT,0,0.4099884
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.40200806
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30099487
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30599976
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30499268
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.29901123
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.29599
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30400085
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.29901123
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.31298828
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30300903
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.31100464
33800,0.4,3.0,3.5,3.5,RIGHT,0,0.4039917
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.40699768
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.29901123
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.41099548
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30799866
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30599976
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30500793
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.29899597
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.29899597
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30999756
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30099487
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.30599976
33800,0.4,3.0,3.5,3.5,RIGHT,0,0.40200806
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.40600586
33800,0.4,3.0,3.5,3.5,RIGHT,1,0.29901123
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.549
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.29900002
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30900002
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.2999997
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30200005
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.44799995
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.3010006
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30900002
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.3029995
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30900002
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.2989998
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.3039999
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30000114
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30900002
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30900002
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30200005
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.3009987
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30000114
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30399895
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30900002
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.3029995
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30900002
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30000114
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.29800034
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.3050003
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.3030014
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.2989998
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.3050003
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.29800034
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30400085
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30199814
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.31299973
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30599976
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.3010025
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.2989998
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.2989998
33801,0.4,3.0,3.5,3.5,RIGHT,0,0.40499878
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.3959999
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.3030014
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.3069992
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.2989998
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.29800034
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.29700089
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.29999924
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30799866
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.3009987
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.3010025
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.29999924
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30400085
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,3.5,3.5,RIGHT,0,0.40200043
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.39900208
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30000305
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.29999542
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.2970047
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30099487
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30000305
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.3129959
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.3030014
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.29800415
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.29899597
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30000305
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.31199646
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.3030014
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30599976
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30200195
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.29799652
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30000305
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30400085
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.3050003
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.3069992
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.29899597
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.3010025
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30400085
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.3069992
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.29799652
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.29800415
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.3089981
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30000305
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.29899597
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30000305
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.3199997
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30400085
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.3069992
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30000305
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.29799652
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30000305
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.29999542
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.29800415
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.29799652
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.3050003
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.3050003
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.3069992
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.3010025
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.3180008
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.2990036
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.522995
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30400085
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30200195
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.29800415
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30400085
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30699158
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.29701233
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30299377
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30499268
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30200195
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.31600952
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30599976
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30200195
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.29499817
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30899048
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30999756
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.29600525
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30900574
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30200195
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.40499878
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30099487
33801,0.4,3.0,3.5,3.5,RIGHT,0,0.40899658
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.40000916
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.31999207
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30799866
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30500793
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.29899597
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30400085
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30200195
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30500793
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.29899597
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.33399963
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.29899597
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30099487
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30101013
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30000305
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.29899597
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30099487
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30700684
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.31999207
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30300903
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30599976
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.31199646
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30099487
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30200195
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.31100464
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30200195
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30499268
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.29901123
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.3019867
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30900574
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30400085
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30000305
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30000305
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30099487
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.31900024
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.29600525
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.31300354
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30400085
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30099487
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30099487
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.29701233
33801,0.4,3.0,3.5,3.5,RIGHT,0,0.4189911
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.397995
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30300903
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30599976
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30000305
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.2979889
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.29800415
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30000305
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.29899597
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30700684
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.31700134
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30299377
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30000305
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.32499695
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.32400513
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.29899597
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.29800415
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.2979889
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30000305
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30801392
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.2999878
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.29800415
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.29800415
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.29800415
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30099487
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.29899597
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.29899597
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.29901123
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.29899597
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.29800415
33801,0.4,3.0,3.5,3.5,RIGHT,0,0.4149933
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.40701294
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.2989807
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.2960205
33801,0.4,3.0,3.5,3.5,RIGHT,1,0.30099487
33802,0.4,3.0,3.5,3.5,RIGHT,1,0.549
33802,0.4,3.0,3.5,3.5,RIGHT,1,0.29699993
33802,0.4,3.0,3.5,3.5,RIGHT,1,0.29900002
33802,0.4,3.0,3.5,3.5,RIGHT,1,0.30100012
33802,0.4,3.0,3.5,3.5,RIGHT,1,0.2989998
33802,0.4,3.0,3.5,3.5,RIGHT,1,0.30600023
33802,0.4,3.0,3.5,3.5,RIGHT,1,0.30800056
33802,0.4,3.0,3.5,3.5,RIGHT,1,0.30700016
33802,0.4,3.0,3.5,3.5,RIGHT,1,0.30499935
33802,0.4,3.0,3.5,3.5,RIGHT,1,0.29699993
33802,0.4,3.0,3.5,3.5,RIGHT,1,0.31400013
33802,0.4,3.0,3.5,3.5,RIGHT,1,0.3039999
33802,0.4,3.0,3.5,3.5,RIGHT,1,0.30200005
33802,0.4,3.0,3.5,3.5,RIGHT,1,0.30000114
33802,0.4,3.0,3.5,3.5,RIGHT,1,0.30200005
33802,0.4,3.0,3.5,3.5,RIGHT,1,0.3049984
33802,0.4,3.0,3.5,3.5,RIGHT,1,0.3070011
33802,0.4,3.0,3.5,3.5,RIGHT,1,0.30799866
33802,0.4,3.0,3.5,3.5,RIGHT,1,0.3050003
33802,0.4,3.0,3.5,3.5,RIGHT,1,0.32299995
33802,0.4,3.0,3.5,3.5,RIGHT,1,0.29800034
33802,0.4,3.0,3.5,3.5,RIGHT,1,0.30400085
