idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30200195
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.2989998
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30399704
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30400085
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.3030014
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.3069992
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.3009987
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30200195
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30199814
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.41699982
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.3010025
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30400085
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.3009987
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30400085
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.3050003
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.3009987
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.3030014
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30199814
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.29999924
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30000305
16600,0.2,4.0,1.5,1.5,RIGHT,0,0.40299988
16600,0.2,4.0,1.5,1.5,RIGHT,0,0.30099487
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.40100098
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30599976
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30000305
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30599976
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30400085
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.3010025
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30299377
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30599976
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.3050003
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.3080063
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30099487
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.3030014
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30000305
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30299377
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30400085
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30400085
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30799866
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.3030014
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30599976
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.41000366
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30400085
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.3050003
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.29999542
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.2970047
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30099487
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30400085
16600,0.2,4.0,1.5,1.5,RIGHT,0,0.41500092
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.40100098
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.29899597
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.2990036
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.29799652
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30400085
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30200195
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.3050003
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30200195
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30199432
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30700684
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30399323
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30400085
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.3069992
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30200195
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30200195
16600,0.2,4.0,1.5,1.5,RIGHT,0,0.40399933
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.40000153
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30599976
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.3030014
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30200195
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30099487
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30000305
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30599976
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30499268
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30500793
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30599976
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30000305
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30299377
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30799866
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30200195
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30299377
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30101013
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30299377
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30400085
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30000305
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30499268
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.41700745
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30799866
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30200195
16600,0.2,4.0,1.5,1.5,RIGHT,0,0.40299988
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.4019928
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.29901123
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30400085
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.3019867
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30300903
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.29899597
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30000305
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30000305
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30200195
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30099487
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30299377
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30101013
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30400085
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30099487
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30099487
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30300903
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30299377
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30400085
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30200195
16600,0.2,4.0,1.5,1.5,RIGHT,0,0.40100098
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.40100098
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30299377
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.29899597
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30101013
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30299377
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30200195
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30200195
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30200195
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30099487
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30300903
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30499268
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30099487
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30200195
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30200195
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30400085
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30999756
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30700684
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30200195
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.3019867
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30200195
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30200195
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30200195
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30000305
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30299377
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30200195
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30300903
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30599976
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30099487
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30200195
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30000305
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30499268
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30099487
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30101013
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30599976
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.29899597
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30200195
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30699158
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30101013
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30200195
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30099487
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30599976
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30299377
16600,0.2,4.0,1.5,1.5,RIGHT,0,0.40400696
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.40400696
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.3019867
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.29901123
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30599976
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30400085
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30400085
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30400085
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30299377
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30099487
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30200195
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30200195
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30099487
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30400085
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.29901123
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30297852
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.3010254
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30200195
16600,0.2,4.0,1.5,1.5,RIGHT,1,0.30697632
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.552
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.29999995
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30200005
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30200005
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.29699993
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30200005
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.4289999
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.3000002
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.40899944
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.31200027
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30200005
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30200005
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30000114
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30399895
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30000114
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30399895
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.3050003
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.3029995
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30200005
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.3010006
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30400085
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.3029995
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30399895
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.41400146
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.3050003
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.29999924
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.29999924
16601,0.2,4.0,1.5,1.5,RIGHT,0,0.4070015
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.40399933
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.29999924
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.3030014
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30199814
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30200195
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.3009987
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.3030014
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30199814
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.3050003
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.3069992
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30400085
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30200195
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30199814
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.3030014
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30199814
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.3030014
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.3009987
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30400085
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30199814
16601,0.2,4.0,1.5,1.5,RIGHT,0,0.40100098
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.39900208
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.29999542
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.3010025
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30599976
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30999756
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.413002
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.3050003
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.41000366
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.29999542
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.3010025
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.3010025
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30299377
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.3080063
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30599976
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.3050003
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.3050003
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.29999542
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.3010025
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30200195
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.3050003
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30299377
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.3030014
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.40800476
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30099487
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30400085
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.41799927
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.3010025
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30799866
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.3010025
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.29899597
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.3030014
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.3030014
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30599976
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30000305
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30299377
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30400085
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.3010025
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.3010025
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30099487
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30599976
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.3069992
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.3030014
16601,0.2,4.0,1.5,1.5,RIGHT,0,0.4110031
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.40599823
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.3069992
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30000305
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.3050003
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30400085
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30399323
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.29899597
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30099487
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30101013
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30200195
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.41600037
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30299377
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.29899597
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30300903
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30099487
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30099487
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30500793
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30400085
16601,0.2,4.0,1.5,1.5,RIGHT,0,0.4039917
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.40400696
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30099487
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.29899597
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30400085
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30500793
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30200195
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.2999878
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30101013
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30599976
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30299377
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30300903
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.29899597
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30599976
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30000305
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30099487
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30500793
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30599976
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.3019867
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.40701294
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30099487
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30499268
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30200195
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30400085
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30599976
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30101013
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.3039856
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.29901123
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30299377
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30000305
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30499268
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30101013
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.40899658
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30700684
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30499268
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30799866
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30300903
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30299377
16601,0.2,4.0,1.5,1.5,RIGHT,0,0.41299438
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.40200806
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30499268
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30200195
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.41400146
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30500793
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30699158
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30200195
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30499268
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30500793
16601,0.2,4.0,1.5,1.5,RIGHT,0,0.41600037
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.39900208
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30299377
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30200195
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30200195
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30299377
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30200195
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.41300964
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.3039856
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.42100525
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30400085
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30299377
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.29901123
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30000305
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30799866
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30200195
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30299377
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30200195
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30499268
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30500793
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30099487
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30099487
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30101013
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30200195
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.29899597
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30000305
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.29899597
16601,0.2,4.0,1.5,1.5,RIGHT,0,0.40899658
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.40200806
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.29899597
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.29899597
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30400085
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30200195
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30099487
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30101013
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30299377
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30299377
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30200195
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30499268
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.3010254
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30099487
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30200195
16601,0.2,4.0,1.5,1.5,RIGHT,1,0.30099487
16602,0.2,4.0,1.5,1.5,RIGHT,1,0.552
16602,0.2,4.0,1.5,1.5,RIGHT,1,0.30199993
16602,0.2,4.0,1.5,1.5,RIGHT,1,0.30299997
16602,0.2,4.0,1.5,1.5,RIGHT,1,0.30499983
16602,0.2,4.0,1.5,1.5,RIGHT,1,0.30100012
16602,0.2,4.0,1.5,1.5,RIGHT,1,0.30299997
16602,0.2,4.0,1.5,1.5,RIGHT,1,0.3000002
16602,0.2,4.0,1.5,1.5,RIGHT,1,0.3039999
16602,0.2,4.0,1.5,1.5,RIGHT,1,0.30099964
16602,0.2,4.0,1.5,1.5,RIGHT,1,0.3010006
16602,0.2,4.0,1.5,1.5,RIGHT,1,0.3029995
16602,0.2,4.0,1.5,1.5,RIGHT,1,0.30300045
16602,0.2,4.0,1.5,1.5,RIGHT,1,0.30399895
16602,0.2,4.0,1.5,1.5,RIGHT,1,0.3010006
16602,0.2,4.0,1.5,1.5,RIGHT,1,0.30599976
16602,0.2,4.0,1.5,1.5,RIGHT,1,0.3029995
16602,0.2,4.0,1.5,1.5,RIGHT,1,0.4130001
16602,0.2,4.0,1.5,1.5,RIGHT,1,0.30000114
16602,0.2,4.0,1.5,1.5,RIGHT,1,0.30599976
16602,0.2,4.0,1.5,1.5,RIGHT,1,0.30400085
16602,0.2,4.0,1.5,1.5,RIGHT,1,0.30599976
16602,0.2,4.0,1.5,1.5,RIGHT,1,0.29999924
