idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35400,0.5,4.5,0.0,3.5,RIGHT,1,0.61499023
35400,0.5,4.5,0.0,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,0.0,3.5,RIGHT,1,0.30400085
35400,0.5,4.5,0.0,3.5,RIGHT,1,0.5079956
35400,0.5,4.5,0.0,3.5,RIGHT,0,0.40400696
35400,0.5,4.5,0.0,3.5,RIGHT,1,0.4019928
35400,0.5,4.5,0.0,3.5,RIGHT,1,0.3000183
35400,0.5,4.5,0.0,3.5,RIGHT,1,0.40197754
35400,0.5,4.5,0.0,3.5,RIGHT,0,0.50201416
35400,0.5,4.5,0.0,3.5,RIGHT,1,0.50198364
35400,0.5,4.5,0.0,3.5,RIGHT,1,0.30300903
35400,0.5,4.5,0.0,3.5,RIGHT,0,0.40301514
35400,0.5,4.5,0.0,3.5,RIGHT,1,0.5
35400,0.5,4.5,0.0,3.5,RIGHT,1,0.3039856
35400,0.5,4.5,0.0,3.5,RIGHT,0,0.40100098
35400,0.5,4.5,0.0,3.5,RIGHT,0,0.3039856
35400,0.5,4.5,0.0,3.5,RIGHT,1,0.4000244
35400,0.5,4.5,0.0,3.5,RIGHT,0,0.5119934
35400,0.5,4.5,0.0,3.5,RIGHT,1,0.3999939
35400,0.5,4.5,0.0,3.5,RIGHT,1,0.51000977
35400,0.5,4.5,0.0,3.5,RIGHT,0,0.39700317
35400,0.5,4.5,0.0,3.5,RIGHT,0,0.41098022
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.657
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.30200005
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.5179999
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.39999962
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.50200033
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.30599976
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.5099993
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.50300026
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.3000002
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.2989998
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.40100002
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.39999962
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.40600014
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.40800095
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.29999924
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.39699936
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.40400124
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.5089989
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.5130005
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.51399994
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.40100098
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.32699966
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.41899872
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.5110016
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.4980011
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.3999977
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.31100082
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.40000153
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.41799927
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.4149971
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.29600143
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.40200043
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.5089989
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.545002
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.41500092
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.4109993
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.3979988
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.598999
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.3030014
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.6139984
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.40100098
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.40999985
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.30200195
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.39699936
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.41199875
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.30399323
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.29800415
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.62400055
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.5019989
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.40299988
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.30599976
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.60700226
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.6230011
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.6239929
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.40100098
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.40200043
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.39600372
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.40100098
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.6100006
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.6349945
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.5130005
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.39700317
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.40299988
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.62799835
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.3010025
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.40100098
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.5059967
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.30200195
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.5110016
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.5
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.39699554
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.2990036
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.40499878
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.56199646
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.40000153
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.39700317
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.30199432
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.5010071
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.397995
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.49900055
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.62400055
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.40699768
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.3050003
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.50800323
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.29999542
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.29800415
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.40799713
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.40000153
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.60700226
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.51499176
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.40000916
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.4059906
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.30599976
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.51000977
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.6100006
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.4059906
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.51701355
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.3039856
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.40000916
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.3999939
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.30799866
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.30500793
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.30299377
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.30000305
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.4039917
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.29800415
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.30000305
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.29699707
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.41000366
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.5279999
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.61499023
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.40400696
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.3999939
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.40299988
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.41900635
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.29899597
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.49900818
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.29699707
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.30099487
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.40200806
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.2999878
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.30900574
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.397995
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.40701294
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.3019867
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.29901123
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.61299133
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.5180054
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.40699768
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.40200806
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.4139862
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.30101013
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.4059906
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.503006
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.40800476
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.4059906
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.6200104
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.397995
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.30099487
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.39801025
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.29599
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.625
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.29901123
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.5149994
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.4119873
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.6130066
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.29899597
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.40100098
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.40000916
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.2979889
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.39900208
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.34500122
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.30799866
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.31100464
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.40100098
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.6119995
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.5209961
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.39700317
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.397995
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.40299988
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.30400085
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.40100098
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.5249939
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.50601196
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.397995
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.723999
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.30000305
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.40299988
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.5130005
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.4039917
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.5050049
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.29800415
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.5079956
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.29600525
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.30000305
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.40299988
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.5049896
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.40299988
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.39900208
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.39898682
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.40100098
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.29800415
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.39700317
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.5090027
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.51501465
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.30297852
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.40200806
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.29800415
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.40600586
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.40200806
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.40698242
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.40600586
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.29800415
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.40499878
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.5069885
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.3959961
35401,0.5,4.5,0.0,3.5,RIGHT,1,0.39801025
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.39700317
35401,0.5,4.5,0.0,3.5,RIGHT,0,0.40698242
35402,0.5,4.5,0.0,3.5,RIGHT,0,0.66
35402,0.5,4.5,0.0,3.5,RIGHT,0,0.29700005
35402,0.5,4.5,0.0,3.5,RIGHT,0,0.41799998
35402,0.5,4.5,0.0,3.5,RIGHT,0,0.29799986
35402,0.5,4.5,0.0,3.5,RIGHT,0,0.29800034
35402,0.5,4.5,0.0,3.5,RIGHT,1,0.50999975
35402,0.5,4.5,0.0,3.5,RIGHT,1,0.2989998
35402,0.5,4.5,0.0,3.5,RIGHT,0,0.6129999
35402,0.5,4.5,0.0,3.5,RIGHT,1,0.40299988
35402,0.5,4.5,0.0,3.5,RIGHT,0,0.40700054
35402,0.5,4.5,0.0,3.5,RIGHT,0,0.30200005
35402,0.5,4.5,0.0,3.5,RIGHT,0,0.3970003
35402,0.5,4.5,0.0,3.5,RIGHT,0,0.3009987
35402,0.5,4.5,0.0,3.5,RIGHT,1,0.39700127
35402,0.5,4.5,0.0,3.5,RIGHT,0,0.3979988
35402,0.5,4.5,0.0,3.5,RIGHT,0,0.51200104
35402,0.5,4.5,0.0,3.5,RIGHT,0,0.3010006
35402,0.5,4.5,0.0,3.5,RIGHT,0,0.29799843
35402,0.5,4.5,0.0,3.5,RIGHT,0,0.29800034
35402,0.5,4.5,0.0,3.5,RIGHT,0,0.3010006
35402,0.5,4.5,0.0,3.5,RIGHT,1,0.41600037
35402,0.5,4.5,0.0,3.5,RIGHT,0,0.40299988
35402,0.5,4.5,0.0,3.5,RIGHT,0,0.3029995
