idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8800,0.4,5.0,0.0,0.5,RIGHT,1,0.70799255
8800,0.4,5.0,0.0,0.5,RIGHT,1,0.30500793
8800,0.4,5.0,0.0,0.5,RIGHT,1,0.41099548
8800,0.4,5.0,0.0,0.5,RIGHT,0,0.39700317
8800,0.4,5.0,0.0,0.5,RIGHT,0,0.30299377
8800,0.4,5.0,0.0,0.5,RIGHT,1,0.39801025
8800,0.4,5.0,0.0,0.5,RIGHT,1,0.30200195
8800,0.4,5.0,0.0,0.5,RIGHT,1,0.2999878
8800,0.4,5.0,0.0,0.5,RIGHT,0,0.50801086
8800,0.4,5.0,0.0,0.5,RIGHT,0,0.4099884
8800,0.4,5.0,0.0,0.5,RIGHT,0,0.30000305
8800,0.4,5.0,0.0,0.5,RIGHT,1,0.40200806
8800,0.4,5.0,0.0,0.5,RIGHT,1,0.29899597
8800,0.4,5.0,0.0,0.5,RIGHT,0,0.397995
8800,0.4,5.0,0.0,0.5,RIGHT,1,0.40100098
8800,0.4,5.0,0.0,0.5,RIGHT,0,0.40000916
8800,0.4,5.0,0.0,0.5,RIGHT,1,0.5039978
8800,0.4,5.0,0.0,0.5,RIGHT,0,0.39700317
8800,0.4,5.0,0.0,0.5,RIGHT,1,0.39898682
8800,0.4,5.0,0.0,0.5,RIGHT,1,0.29901123
8800,0.4,5.0,0.0,0.5,RIGHT,1,0.30000305
8800,0.4,5.0,0.0,0.5,RIGHT,1,0.40899658
8800,0.4,5.0,0.0,0.5,RIGHT,0,0.39900208
8800,0.4,5.0,0.0,0.5,RIGHT,1,0.3999939
8800,0.4,5.0,0.0,0.5,RIGHT,0,0.39900208
8800,0.4,5.0,0.0,0.5,RIGHT,1,0.4039917
8800,0.4,5.0,0.0,0.5,RIGHT,1,0.30101013
8800,0.4,5.0,0.0,0.5,RIGHT,1,0.40699768
8800,0.4,5.0,0.0,0.5,RIGHT,1,0.30000305
8800,0.4,5.0,0.0,0.5,RIGHT,0,0.5099945
8800,0.4,5.0,0.0,0.5,RIGHT,1,0.40299988
8800,0.4,5.0,0.0,0.5,RIGHT,1,0.30300903
8800,0.4,5.0,0.0,0.5,RIGHT,1,0.4079895
8800,0.4,5.0,0.0,0.5,RIGHT,0,0.40000916
8800,0.4,5.0,0.0,0.5,RIGHT,1,0.40100098
8800,0.4,5.0,0.0,0.5,RIGHT,1,0.3019867
8800,0.4,5.0,0.0,0.5,RIGHT,1,0.40400696
8800,0.4,5.0,0.0,0.5,RIGHT,1,0.4149933
8800,0.4,5.0,0.0,0.5,RIGHT,0,0.4980011
8800,0.4,5.0,0.0,0.5,RIGHT,1,0.40499878
8800,0.4,5.0,0.0,0.5,RIGHT,1,0.29701233
8800,0.4,5.0,0.0,0.5,RIGHT,1,0.30999756
8800,0.4,5.0,0.0,0.5,RIGHT,1,0.29699707
8800,0.4,5.0,0.0,0.5,RIGHT,1,0.30499268
8800,0.4,5.0,0.0,0.5,RIGHT,1,0.40499878
8800,0.4,5.0,0.0,0.5,RIGHT,1,0.29699707
8800,0.4,5.0,0.0,0.5,RIGHT,0,0.60601807
8800,0.4,5.0,0.0,0.5,RIGHT,1,0.39700317
8800,0.4,5.0,0.0,0.5,RIGHT,1,0.2989807
8800,0.4,5.0,0.0,0.5,RIGHT,1,0.3000183
8800,0.4,5.0,0.0,0.5,RIGHT,0,0.39898682
8800,0.4,5.0,0.0,0.5,RIGHT,1,0.40600586
8800,0.4,5.0,0.0,0.5,RIGHT,1,0.40298462
8800,0.4,5.0,0.0,0.5,RIGHT,1,0.2970276
8800,0.4,5.0,0.0,0.5,RIGHT,1,0.40499878
8800,0.4,5.0,0.0,0.5,RIGHT,0,0.39898682
8800,0.4,5.0,0.0,0.5,RIGHT,0,0.29699707
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.562
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.29999995
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.29900002
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.39800024
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.40600014
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.39699984
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.70899963
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.29800034
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.39799976
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.40100002
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.39799976
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.2989998
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.39699936
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.29700089
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.5039997
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.50099945
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.30000114
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.605999
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.3010006
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.5079994
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.3030014
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.30399895
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.30200005
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.40000153
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.40299988
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.71299744
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.3030014
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.40399933
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.29999924
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.39700317
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.3029976
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.29700089
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.40000153
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.3009987
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.3030014
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.40599823
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.29800034
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.40399933
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.2989998
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.40399933
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.3050003
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.39800262
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.3029976
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.30400085
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.5110016
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.3999977
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.2989998
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.30000305
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.30999756
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.39800262
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.397995
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.30200195
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.40200043
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.39600372
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.40299988
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.5
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.3010025
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.40000153
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.40299988
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.40699768
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.40699768
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.503006
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.7099991
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.5130005
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.5039978
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.30000305
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.40299988
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.40599823
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.29999542
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.39900208
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.40499878
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.29800415
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.29999542
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.31500244
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.30000305
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.3999939
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.3050003
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.39800262
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.5039978
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.40399933
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.29800415
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.29999542
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.60500336
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.39900208
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.7229996
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.50499725
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.31100464
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.30099487
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.39700317
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.29799652
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.4010086
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.2999878
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.40299988
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.39801025
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.39900208
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.30400085
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.2979889
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.30500793
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.2979889
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.39900208
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.30000305
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.40699768
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.30000305
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.40299988
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.40200806
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.2999878
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.40100098
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.40100098
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.29899597
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.30000305
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.5130005
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.5050049
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.397995
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.5079956
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.39801025
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.39898682
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.29701233
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.39698792
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.29701233
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.39698792
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.40200806
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.29800415
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.40100098
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.4019928
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.6170044
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.30799866
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.30400085
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.30200195
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.30099487
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.30099487
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.51400757
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.39900208
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.5019989
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.30200195
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.2979889
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.39900208
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.5090027
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.39801025
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.2999878
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.30300903
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.40100098
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.3999939
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.6049957
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.40100098
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.6170044
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.30500793
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.30099487
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.3999939
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.5010071
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.4980011
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.39698792
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.30101013
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.5049896
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.29800415
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.41000366
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.39900208
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.5039978
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.30499268
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.30300903
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.4079895
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.30000305
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.5149994
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.39900208
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.71299744
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.40699768
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.40000916
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.29899597
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.30200195
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.397995
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.39601135
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.39698792
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.40000916
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.30000305
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.29899597
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.5099945
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.40200806
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.30200195
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.30499268
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.29800415
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.40600586
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.30200195
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.29797363
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.50701904
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.40499878
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.39898682
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.30099487
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.50601196
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.30499268
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.40200806
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.3999939
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.42001343
8801,0.4,5.0,0.0,0.5,RIGHT,1,0.29901123
8801,0.4,5.0,0.0,0.5,RIGHT,0,0.40197754
8802,0.4,5.0,0.0,0.5,RIGHT,0,0.546
8802,0.4,5.0,0.0,0.5,RIGHT,1,0.40600002
8802,0.4,5.0,0.0,0.5,RIGHT,1,0.41200018
8802,0.4,5.0,0.0,0.5,RIGHT,0,0.4000001
8802,0.4,5.0,0.0,0.5,RIGHT,1,0.921
8802,0.4,5.0,0.0,0.5,RIGHT,1,0.41200018
8802,0.4,5.0,0.0,0.5,RIGHT,0,0.39999962
8802,0.4,5.0,0.0,0.5,RIGHT,1,0.3970003
8802,0.4,5.0,0.0,0.5,RIGHT,1,0.3029995
8802,0.4,5.0,0.0,0.5,RIGHT,1,0.29900074
8802,0.4,5.0,0.0,0.5,RIGHT,1,0.29699993
8802,0.4,5.0,0.0,0.5,RIGHT,1,0.40499973
8802,0.4,5.0,0.0,0.5,RIGHT,0,0.39999962
8802,0.4,5.0,0.0,0.5,RIGHT,1,0.40299988
8802,0.4,5.0,0.0,0.5,RIGHT,0,0.5080013
8802,0.4,5.0,0.0,0.5,RIGHT,1,0.50299835
8802,0.4,5.0,0.0,0.5,RIGHT,1,0.5060005
8802,0.4,5.0,0.0,0.5,RIGHT,1,0.29800034
8802,0.4,5.0,0.0,0.5,RIGHT,1,0.40600014
8802,0.4,5.0,0.0,0.5,RIGHT,1,0.30200005
8802,0.4,5.0,0.0,0.5,RIGHT,1,0.29999924
8802,0.4,5.0,0.0,0.5,RIGHT,1,0.5
8802,0.4,5.0,0.0,0.5,RIGHT,1,0.30000114
