idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.29899597
48300,0.4,4.0,1.5,5.0,RIGHT,0,0.40000153
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.40100098
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.30200195
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.42499542
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.42100525
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.6139984
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.30200195
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.30399323
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.29800415
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.30400085
48300,0.4,4.0,1.5,5.0,RIGHT,0,0.5039978
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.39800262
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.30200195
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.30099487
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.29800415
48300,0.4,4.0,1.5,5.0,RIGHT,0,0.50499725
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.40399933
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.2990036
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.29599762
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.30799866
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.30900574
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.30299377
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.4220047
48300,0.4,4.0,1.5,5.0,RIGHT,0,0.40100098
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.40799713
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.30200195
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.31199646
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.29800415
48300,0.4,4.0,1.5,5.0,RIGHT,0,0.39699554
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.50800323
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.51200104
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.29799652
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.30000305
48300,0.4,4.0,1.5,5.0,RIGHT,0,0.40399933
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.40000153
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.31700134
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.4059906
48300,0.4,4.0,1.5,5.0,RIGHT,0,0.40200806
48300,0.4,4.0,1.5,5.0,RIGHT,0,0.41400146
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.4039917
48300,0.4,4.0,1.5,5.0,RIGHT,0,0.40600586
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.40100098
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.30099487
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.40299988
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.30200195
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.30200195
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,1.5,5.0,RIGHT,0,0.40499878
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.3999939
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.30599976
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.30300903
48300,0.4,4.0,1.5,5.0,RIGHT,0,0.5079956
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.3959961
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.40400696
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.30299377
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.29800415
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.30499268
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.30599976
48300,0.4,4.0,1.5,5.0,RIGHT,0,0.40200806
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.5149994
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.29800415
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.2979889
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.40800476
48300,0.4,4.0,1.5,5.0,RIGHT,0,0.41000366
48300,0.4,4.0,1.5,5.0,RIGHT,0,0.30400085
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.4019928
48300,0.4,4.0,1.5,5.0,RIGHT,0,0.40699768
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.53300476
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.30000305
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.30900574
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.42099
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.29901123
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.2979889
48300,0.4,4.0,1.5,5.0,RIGHT,0,0.40100098
48300,0.4,4.0,1.5,5.0,RIGHT,0,0.29699707
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.5130005
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.40200806
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.30400085
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.30499268
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.29901123
48300,0.4,4.0,1.5,5.0,RIGHT,0,0.40100098
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.5130005
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.3019867
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.29701233
48300,0.4,4.0,1.5,5.0,RIGHT,0,0.5049896
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.40000916
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.41099548
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.30099487
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.30101013
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.2979889
48300,0.4,4.0,1.5,5.0,RIGHT,0,0.42300415
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.5149994
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.30700684
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.2999878
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.30101013
48300,0.4,4.0,1.5,5.0,RIGHT,0,0.41600037
48300,0.4,4.0,1.5,5.0,RIGHT,0,0.30400085
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.39700317
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.30699158
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.30299377
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.30101013
48300,0.4,4.0,1.5,5.0,RIGHT,0,0.397995
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.41200256
48300,0.4,4.0,1.5,5.0,RIGHT,0,0.40299988
48300,0.4,4.0,1.5,5.0,RIGHT,0,0.29800415
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.40100098
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.30299377
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.31300354
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.30599976
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.30099487
48300,0.4,4.0,1.5,5.0,RIGHT,0,0.39801025
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.39898682
48300,0.4,4.0,1.5,5.0,RIGHT,0,0.50801086
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.5029907
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.30400085
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.30000305
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.30299377
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.30400085
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.29899597
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.30200195
48300,0.4,4.0,1.5,5.0,RIGHT,0,0.40100098
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.40600586
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.30400085
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.4079895
48300,0.4,4.0,1.5,5.0,RIGHT,0,0.39801025
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.40100098
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.40600586
48300,0.4,4.0,1.5,5.0,RIGHT,0,0.3999939
48300,0.4,4.0,1.5,5.0,RIGHT,0,0.3130188
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.40197754
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.3050232
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.2989807
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.29800415
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.3000183
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.2989807
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.29901123
48300,0.4,4.0,1.5,5.0,RIGHT,1,0.3039856
48300,0.4,4.0,1.5,5.0,RIGHT,0,0.5169983
48301,0.4,4.0,1.5,5.0,RIGHT,0,0.547
48301,0.4,4.0,1.5,5.0,RIGHT,0,0.30199993
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.398
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.4119997
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.29799986
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.29800034
48301,0.4,4.0,1.5,5.0,RIGHT,0,0.40100002
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.39900017
48301,0.4,4.0,1.5,5.0,RIGHT,0,0.39999962
48301,0.4,4.0,1.5,5.0,RIGHT,0,0.3170004
48301,0.4,4.0,1.5,5.0,RIGHT,0,0.51799965
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.40200043
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.30200005
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.29800034
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.40600014
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.4090004
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.29699898
48301,0.4,4.0,1.5,5.0,RIGHT,0,0.40200043
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.40299988
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.29700089
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.4109993
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.30200005
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.6380005
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.30200005
48301,0.4,4.0,1.5,5.0,RIGHT,0,0.519001
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.3999977
48301,0.4,4.0,1.5,5.0,RIGHT,0,0.40399933
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.4050026
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.29800034
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.2989998
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.29999924
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.29800034
48301,0.4,4.0,1.5,5.0,RIGHT,0,0.5039978
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.6020012
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.30400085
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.31200027
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.31399918
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.3030014
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.29800034
48301,0.4,4.0,1.5,5.0,RIGHT,0,0.4149971
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.5020027
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.4129982
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.3050003
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.4109993
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.30200195
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.2989998
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.4109993
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.30999756
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.30400085
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.3030014
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.3010025
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.29999542
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.3010025
48301,0.4,4.0,1.5,5.0,RIGHT,0,0.40299988
48301,0.4,4.0,1.5,5.0,RIGHT,0,0.30200195
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.40699768
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.31199646
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.4110031
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.29599762
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.31300354
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.29999542
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.41500092
48301,0.4,4.0,1.5,5.0,RIGHT,0,0.40600586
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.40200043
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.40399933
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.29799652
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.2990036
48301,0.4,4.0,1.5,5.0,RIGHT,0,0.40699768
48301,0.4,4.0,1.5,5.0,RIGHT,0,0.5079956
48301,0.4,4.0,1.5,5.0,RIGHT,0,0.3080063
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.40399933
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.3030014
48301,0.4,4.0,1.5,5.0,RIGHT,0,0.41099548
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.5
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.2990036
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.29999542
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.3030014
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.30099487
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.5169983
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.30200195
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.30199432
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.2970047
48301,0.4,4.0,1.5,5.0,RIGHT,0,0.39699554
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.39700317
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.40799713
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.3010025
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.3030014
48301,0.4,4.0,1.5,5.0,RIGHT,0,0.5079956
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.50800323
48301,0.4,4.0,1.5,5.0,RIGHT,0,0.40100098
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.39699554
48301,0.4,4.0,1.5,5.0,RIGHT,0,0.40100098
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.39698792
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.30101013
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.30099487
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.31500244
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.2999878
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.30101013
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.2999878
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.30101013
48301,0.4,4.0,1.5,5.0,RIGHT,0,0.40100098
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.39898682
48301,0.4,4.0,1.5,5.0,RIGHT,0,0.40600586
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.397995
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.30300903
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.30299377
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.30000305
48301,0.4,4.0,1.5,5.0,RIGHT,0,0.5099945
48301,0.4,4.0,1.5,5.0,RIGHT,0,0.29800415
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.5039978
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.29899597
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.30200195
48301,0.4,4.0,1.5,5.0,RIGHT,0,0.40100098
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.397995
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.30300903
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.2999878
48301,0.4,4.0,1.5,5.0,RIGHT,0,0.41300964
48301,0.4,4.0,1.5,5.0,RIGHT,0,0.29699707
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.40100098
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.5079956
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.30099487
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.30299377
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.30499268
48301,0.4,4.0,1.5,5.0,RIGHT,0,0.40100098
48301,0.4,4.0,1.5,5.0,RIGHT,0,0.29899597
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.40299988
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,1.5,5.0,RIGHT,0,0.40400696
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.40299988
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.2979889
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.29901123
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.30000305
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.40499878
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.3019867
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.30200195
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.41500854
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.30699158
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.30000305
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.30300903
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.30099487
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.30099487
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.30101013
48301,0.4,4.0,1.5,5.0,RIGHT,0,0.4019928
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.39900208
48301,0.4,4.0,1.5,5.0,RIGHT,0,0.40100098
48301,0.4,4.0,1.5,5.0,RIGHT,0,0.30200195
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.4019928
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.30200195
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.40100098
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.6289978
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.30300903
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.31199646
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.30000305
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.4039917
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.30500793
48301,0.4,4.0,1.5,5.0,RIGHT,0,0.5039978
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.3999939
48301,0.4,4.0,1.5,5.0,RIGHT,0,0.3959961
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.40400696
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.4039917
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.30000305
48301,0.4,4.0,1.5,5.0,RIGHT,0,0.40800476
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.39698792
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.40501404
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.2999878
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.29701233
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.29899597
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.30499268
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.30300903
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.41400146
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.40699768
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.30200195
48301,0.4,4.0,1.5,5.0,RIGHT,0,0.41200256
48301,0.4,4.0,1.5,5.0,RIGHT,0,0.30200195
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.4169922
48301,0.4,4.0,1.5,5.0,RIGHT,0,0.397995
48301,0.4,4.0,1.5,5.0,RIGHT,0,0.30500793
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.40402222
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.2989807
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.40701294
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.3039856
48301,0.4,4.0,1.5,5.0,RIGHT,0,0.40600586
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.40301514
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.3039856
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.30300903
48301,0.4,4.0,1.5,5.0,RIGHT,0,0.39801025
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.39697266
48301,0.4,4.0,1.5,5.0,RIGHT,1,0.30200195
48302,0.4,4.0,1.5,5.0,RIGHT,1,0.546
48302,0.4,4.0,1.5,5.0,RIGHT,1,0.41799998
48302,0.4,4.0,1.5,5.0,RIGHT,1,0.40700006
48302,0.4,4.0,1.5,5.0,RIGHT,1,0.29800034
48302,0.4,4.0,1.5,5.0,RIGHT,1,0.29799986
48302,0.4,4.0,1.5,5.0,RIGHT,1,0.40700006
48302,0.4,4.0,1.5,5.0,RIGHT,1,0.3000002
48302,0.4,4.0,1.5,5.0,RIGHT,1,0.30200005
48302,0.4,4.0,1.5,5.0,RIGHT,1,0.3010006
48302,0.4,4.0,1.5,5.0,RIGHT,0,0.40599918
48302,0.4,4.0,1.5,5.0,RIGHT,1,0.40700054
48302,0.4,4.0,1.5,5.0,RIGHT,0,0.39799976
48302,0.4,4.0,1.5,5.0,RIGHT,0,0.29999924
48302,0.4,4.0,1.5,5.0,RIGHT,1,0.39800072
48302,0.4,4.0,1.5,5.0,RIGHT,1,0.30599976
48302,0.4,4.0,1.5,5.0,RIGHT,1,0.30200005
48302,0.4,4.0,1.5,5.0,RIGHT,0,0.39699936
48302,0.4,4.0,1.5,5.0,RIGHT,0,0.29999924
48302,0.4,4.0,1.5,5.0,RIGHT,0,0.30200005
48302,0.4,4.0,1.5,5.0,RIGHT,1,0.82500076
48302,0.4,4.0,1.5,5.0,RIGHT,0,0.39699936
48302,0.4,4.0,1.5,5.0,RIGHT,1,0.5090008
