idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.31900024
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.3180008
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.336998
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.314003
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.30599976
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.3030014
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.3279953
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.32099915
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.3100052
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.3239975
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.31700134
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.310997
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.3050003
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.3160019
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.33799744
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.31700134
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.3069992
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.33300018
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.31700134
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.32900238
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.3129959
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.31700134
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.314003
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.3129959
6200,0.3,2.5,2.0,0.5,RIGHT,0,0.48000336
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.4300003
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.3299942
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.32700348
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.32600403
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.29999542
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.34200287
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.30599976
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.3149948
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.34300232
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.31900024
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.3199997
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.36600494
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.31399536
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.31100464
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.33099365
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.32099915
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.3420105
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.31599426
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.31799316
6200,0.3,2.5,2.0,0.5,RIGHT,0,0.4500122
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.43199158
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.31199646
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.31500244
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.31100464
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.31199646
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.31300354
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.33999634
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.31399536
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.30900574
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.44999695
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.32800293
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.3600006
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.32899475
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.31300354
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.32000732
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.32899475
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.33599854
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.29899597
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.31600952
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.31900024
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.30699158
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.31900024
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.32000732
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.31900024
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.32598877
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.3210144
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.31199646
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.31900024
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.31700134
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.30699158
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.31500244
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.32800293
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.31199646
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.32099915
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.3330078
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.31199646
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.33700562
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.318985
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.45401
6200,0.3,2.5,2.0,0.5,RIGHT,0,0.44499207
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.44100952
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.33799744
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.31300354
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.44898987
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.3380127
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.31199646
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.31098938
6200,0.3,2.5,2.0,0.5,RIGHT,0,0.4600067
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.43899536
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.31401062
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.30499268
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.31800842
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.3039856
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.3210144
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.30999756
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.31700134
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.32099915
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.32899475
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.32899475
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.3250122
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.31098938
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.30900574
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.30099487
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.30900574
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.31500244
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.31399536
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.31700134
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.33499146
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.34700012
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.3270111
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.30899048
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.30500793
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.31999207
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.34500122
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.32299805
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.32000732
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.32199097
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.30801392
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.3639984
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.31098938
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.34899902
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.32200623
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.31599426
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.3380127
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.45399475
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.35099792
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.34500122
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.30999756
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.3329773
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.3130188
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.3079834
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.34701538
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.3540039
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.31097412
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.32000732
6200,0.3,2.5,2.0,0.5,RIGHT,1,0.31600952
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.56
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.31500006
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.32399988
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.3250003
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.31399965
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.3380003
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.31000042
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.3359995
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.31500053
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.31499958
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.3380003
6201,0.3,2.5,2.0,0.5,RIGHT,0,0.43700027
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.4320011
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.33099937
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.33399963
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.31299973
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.3180008
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.31100082
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.31199837
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.31200027
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.31400108
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.31599998
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.33399963
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.31500053
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.3160019
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.31399918
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.32099915
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.3220024
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.3239975
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.32500076
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.30900192
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.31900024
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.34999847
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.32299805
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.3480034
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.310997
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.32100296
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.3049965
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.3200035
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.33499908
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.32799911
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.30900192
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.310997
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.32500076
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.31100082
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.32299805
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.30800247
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.3199997
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.31899643
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.34400177
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.314003
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.30999756
6201,0.3,2.5,2.0,0.5,RIGHT,0,0.49900055
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.40399933
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.4280014
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.31900024
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.3129959
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.3350067
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.32499695
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.3560028
6201,0.3,2.5,2.0,0.5,RIGHT,0,0.44799805
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.42700195
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.3089981
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.3219986
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.31500244
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.45700073
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.30099487
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.31100464
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.31199646
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.3030014
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.3560028
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.36299896
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.31599426
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.3100052
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.3239975
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.33499908
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.5180054
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.32299805
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.3089981
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.3050003
6201,0.3,2.5,2.0,0.5,RIGHT,0,0.43499756
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.42900085
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.32099915
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.34300232
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.33599854
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.34700012
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.39700317
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.33999634
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.30400085
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.4810028
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.3199997
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.33599854
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.3560028
6201,0.3,2.5,2.0,0.5,RIGHT,0,0.42799377
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.41500092
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.32800293
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.32400513
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.32899475
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.31500244
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.34199524
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.31900024
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.32400513
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.31098938
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.31401062
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.519989
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.31001282
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.31098938
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.33700562
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.30900574
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.33299255
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.3480072
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.30999756
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.30999756
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.30400085
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.31399536
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.30900574
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.33599854
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.32299805
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.32299805
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.33399963
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.32901
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.31599426
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.35499573
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.30500793
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.31399536
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.30000305
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.32398987
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.33900452
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.32499695
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.31600952
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.32499695
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.32800293
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.31599426
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.31300354
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.32299805
6201,0.3,2.5,2.0,0.5,RIGHT,0,0.43499756
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.43000793
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.31298828
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.33200073
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.31201172
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.31700134
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.31999207
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.32499695
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.32099915
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.31500244
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.31300354
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.32099915
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.31399536
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.31500244
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.35499573
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.31100464
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.32400513
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.34500122
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.32798767
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.30599976
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.3460083
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.3650055
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.30699158
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.30400085
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.30999756
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.32600403
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.33000183
6201,0.3,2.5,2.0,0.5,RIGHT,0,0.4019928
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.41500854
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.30899048
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.31201172
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.33799744
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.31199646
6201,0.3,2.5,2.0,0.5,RIGHT,0,0.41600037
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.40699768
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.33599854
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.3460083
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.32099915
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.30400085
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.36898804
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.30801392
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.30599976
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.33499146
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.32299805
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.31800842
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.31399536
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.32499695
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.32099915
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.33000183
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.33200073
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.31199646
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.3250122
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.32199097
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.31399536
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.4920044
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.31199646
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.31500244
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.31900024
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.34597778
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.3130188
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.30697632
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.31100464
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.32901
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.32598877
6201,0.3,2.5,2.0,0.5,RIGHT,1,0.32202148
6202,0.3,2.5,2.0,0.5,RIGHT,1,0.565
6202,0.3,2.5,2.0,0.5,RIGHT,1,0.33599997
6202,0.3,2.5,2.0,0.5,RIGHT,1,0.31500006
6202,0.3,2.5,2.0,0.5,RIGHT,1,0.32700014
6202,0.3,2.5,2.0,0.5,RIGHT,1,0.31399965
6202,0.3,2.5,2.0,0.5,RIGHT,1,0.31599998
6202,0.3,2.5,2.0,0.5,RIGHT,1,0.3189993
6202,0.3,2.5,2.0,0.5,RIGHT,1,0.31900024
6202,0.3,2.5,2.0,0.5,RIGHT,1,0.32999992
6202,0.3,2.5,2.0,0.5,RIGHT,1,0.30599976
6202,0.3,2.5,2.0,0.5,RIGHT,1,0.30300045
6202,0.3,2.5,2.0,0.5,RIGHT,1,0.32999992
6202,0.3,2.5,2.0,0.5,RIGHT,1,0.31699944
6202,0.3,2.5,2.0,0.5,RIGHT,1,0.30900002
6202,0.3,2.5,2.0,0.5,RIGHT,1,0.32100105
6202,0.3,2.5,2.0,0.5,RIGHT,1,0.32299995
6202,0.3,2.5,2.0,0.5,RIGHT,1,0.31599998
6202,0.3,2.5,2.0,0.5,RIGHT,0,0.414999
6202,0.3,2.5,2.0,0.5,RIGHT,1,0.5530014
6202,0.3,2.5,2.0,0.5,RIGHT,1,0.32499886
6202,0.3,2.5,2.0,0.5,RIGHT,1,0.34799957
6202,0.3,2.5,2.0,0.5,RIGHT,1,0.31599998
6202,0.3,2.5,2.0,0.5,RIGHT,1,0.3220005
