idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.3160019
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.30799866
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.43299866
33800,0.4,3.0,2.0,3.5,RIGHT,0,0.42099762
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.4280014
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.31300354
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.3129959
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.30000305
33800,0.4,3.0,2.0,3.5,RIGHT,0,0.41500092
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.51999664
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.30799866
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.31500244
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.4869995
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.29999542
33800,0.4,3.0,2.0,3.5,RIGHT,0,0.4240036
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.40999603
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.4220047
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.30999756
33800,0.4,3.0,2.0,3.5,RIGHT,0,0.4280014
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.40200043
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.29799652
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.41200256
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.31399536
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.30400085
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.30599976
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.31300354
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.310997
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.30599976
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.3010025
33800,0.4,3.0,2.0,3.5,RIGHT,0,0.4370041
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.5469971
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.3180008
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.30599976
33800,0.4,3.0,2.0,3.5,RIGHT,0,0.41200256
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.40299988
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.43899536
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.31300354
33800,0.4,3.0,2.0,3.5,RIGHT,0,0.40699768
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.40100098
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.30400085
33800,0.4,3.0,2.0,3.5,RIGHT,0,0.41299438
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.42300415
33800,0.4,3.0,2.0,3.5,RIGHT,0,0.42599487
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.40800476
33800,0.4,3.0,2.0,3.5,RIGHT,0,0.39900208
33800,0.4,3.0,2.0,3.5,RIGHT,0,0.31300354
33800,0.4,3.0,2.0,3.5,RIGHT,0,0.32899475
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.41299438
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.30700684
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.30099487
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.31199646
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.31900024
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.31201172
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.32598877
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.34500122
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.30000305
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.31399536
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.29901123
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.30499268
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.30000305
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.31500244
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.30200195
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.30400085
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.2979889
33800,0.4,3.0,2.0,3.5,RIGHT,0,0.40499878
33800,0.4,3.0,2.0,3.5,RIGHT,0,0.30599976
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.41101074
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.32299805
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.31300354
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.31700134
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.2979889
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.7649994
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.31300354
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.30999756
33800,0.4,3.0,2.0,3.5,RIGHT,0,0.41500854
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.40899658
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.31900024
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.43400574
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.31498718
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.31300354
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.30599976
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.41900635
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.32398987
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.30400085
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.30500793
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.30899048
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.31800842
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.33900452
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.30699158
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.30500793
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.31498718
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.31001282
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.3019867
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.30000305
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.31201172
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.30499268
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.29899597
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.30900574
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.31599426
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.30300903
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.30799866
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.30099487
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.30099487
33800,0.4,3.0,2.0,3.5,RIGHT,0,0.42001343
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.4149933
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.32299805
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.31399536
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.31100464
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.44900513
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.30000305
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.31999207
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.32299805
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.31800842
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.47999573
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.54800415
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.42099
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.31300354
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.31799316
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.33900452
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.31199646
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.33799744
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.31800842
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.31300354
33800,0.4,3.0,2.0,3.5,RIGHT,0,0.4229889
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.52900696
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.31199646
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.52900696
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.3130188
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.30999756
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.31500244
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.31500244
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.3079834
33800,0.4,3.0,2.0,3.5,RIGHT,0,0.40701294
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.44900513
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.31500244
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.30297852
33800,0.4,3.0,2.0,3.5,RIGHT,1,0.31100464
33801,0.4,3.0,2.0,3.5,RIGHT,0,0.566
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.408
33801,0.4,3.0,2.0,3.5,RIGHT,0,0.40899992
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.40899992
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.30600023
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.29699993
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.31199932
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.31000042
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.2989998
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.3380003
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.30900002
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.31099987
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.29999924
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.44099998
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.31200027
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.30999947
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.31100082
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.32099915
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.32100105
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.45700073
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.29699898
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.3010006
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.3009987
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.32999992
33801,0.4,3.0,2.0,3.5,RIGHT,0,0.4109993
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.41999817
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.3050003
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.31299973
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.33300018
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.29600143
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.30599976
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.31000137
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.30799866
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.42100143
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.31799698
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.30600357
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.3029976
33801,0.4,3.0,2.0,3.5,RIGHT,0,0.413002
33801,0.4,3.0,2.0,3.5,RIGHT,0,0.30399704
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.41900253
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.31499863
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.35499954
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.32099915
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.30400085
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.31299973
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.30400085
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.4300003
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.4280014
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.5340042
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.435997
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.31900024
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.31100464
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.31199646
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.3069992
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.3010025
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.30999756
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.3050003
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.30400085
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.3219986
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.31300354
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.3299942
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.314003
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.30799866
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.3219986
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.3010025
33801,0.4,3.0,2.0,3.5,RIGHT,0,0.44200134
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.40899658
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.3100052
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.29899597
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.3199997
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.2990036
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.31599426
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.32300568
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.3180008
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.3069992
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.3219986
33801,0.4,3.0,2.0,3.5,RIGHT,0,0.40599823
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.41400146
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.3050003
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.3050003
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.3089981
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.3120041
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.29899597
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.31100464
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.30099487
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.31700134
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.32800293
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.30199432
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.30599976
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.32500458
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.30400085
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.3050003
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.30599976
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.41600037
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.3169937
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.32200623
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.33200073
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.32199097
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.32200623
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.31799316
33801,0.4,3.0,2.0,3.5,RIGHT,0,0.42201233
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.4079895
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.30599976
33801,0.4,3.0,2.0,3.5,RIGHT,0,0.41600037
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.41500854
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.30699158
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.30999756
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.55300903
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.31300354
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.30400085
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.32299805
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.31298828
33801,0.4,3.0,2.0,3.5,RIGHT,0,0.53300476
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.40699768
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.30300903
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.30299377
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.30999756
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.31100464
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.30700684
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.3039856
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.30400085
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.32600403
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.42399597
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.30101013
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.32099915
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.30200195
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.2999878
33801,0.4,3.0,2.0,3.5,RIGHT,0,0.41101074
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.3999939
33801,0.4,3.0,2.0,3.5,RIGHT,0,0.42800903
33801,0.4,3.0,2.0,3.5,RIGHT,0,0.31298828
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.40699768
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.31001282
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.32099915
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.2999878
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.41300964
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.31300354
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.30899048
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.29901123
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.30499268
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.31799316
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.3270111
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.30400085
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.31700134
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.4119873
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.31401062
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.31900024
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.30899048
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.30999756
33801,0.4,3.0,2.0,3.5,RIGHT,0,0.43099976
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.40200806
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.30599976
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.29899597
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.30400085
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.3310089
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.31098938
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.306015
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.3039856
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.31700134
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.31201172
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.30899048
33801,0.4,3.0,2.0,3.5,RIGHT,0,0.41700745
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.4039917
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.30999756
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.3360138
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.30699158
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.30200195
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.33299255
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.30700684
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.30599976
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.30499268
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.32600403
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.30101013
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.31098938
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.30599976
33801,0.4,3.0,2.0,3.5,RIGHT,0,0.40400696
33801,0.4,3.0,2.0,3.5,RIGHT,0,0.45399475
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.40699768
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.43600464
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.31900024
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.31300354
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.44200134
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.30999756
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.30000305
33801,0.4,3.0,2.0,3.5,RIGHT,0,0.42399597
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.40499878
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.30099487
33801,0.4,3.0,2.0,3.5,RIGHT,0,0.42700195
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.40800476
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.32199097
33801,0.4,3.0,2.0,3.5,RIGHT,0,0.4159851
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.53900146
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.30700684
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.30700684
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.30999756
33801,0.4,3.0,2.0,3.5,RIGHT,0,0.42999268
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.40200806
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.5449829
33801,0.4,3.0,2.0,3.5,RIGHT,1,0.309021
33802,0.4,3.0,2.0,3.5,RIGHT,1,0.551
33802,0.4,3.0,2.0,3.5,RIGHT,1,0.32000005
33802,0.4,3.0,2.0,3.5,RIGHT,1,0.30799985
33802,0.4,3.0,2.0,3.5,RIGHT,1,0.3039999
33802,0.4,3.0,2.0,3.5,RIGHT,1,0.30299997
33802,0.4,3.0,2.0,3.5,RIGHT,1,0.29800034
33802,0.4,3.0,2.0,3.5,RIGHT,1,0.31400013
33802,0.4,3.0,2.0,3.5,RIGHT,1,0.41699982
33802,0.4,3.0,2.0,3.5,RIGHT,1,0.42100048
33802,0.4,3.0,2.0,3.5,RIGHT,1,0.3170004
33802,0.4,3.0,2.0,3.5,RIGHT,1,0.33899975
33802,0.4,3.0,2.0,3.5,RIGHT,1,0.32299995
33802,0.4,3.0,2.0,3.5,RIGHT,1,0.44400024
33802,0.4,3.0,2.0,3.5,RIGHT,1,0.42099953
33802,0.4,3.0,2.0,3.5,RIGHT,0,0.4239998
33802,0.4,3.0,2.0,3.5,RIGHT,1,0.4050007
33802,0.4,3.0,2.0,3.5,RIGHT,1,0.32499886
33802,0.4,3.0,2.0,3.5,RIGHT,1,0.30400085
33802,0.4,3.0,2.0,3.5,RIGHT,1,0.34899902
33802,0.4,3.0,2.0,3.5,RIGHT,1,0.3240013
33802,0.4,3.0,2.0,3.5,RIGHT,0,0.39999962
33802,0.4,3.0,2.0,3.5,RIGHT,1,0.40799904
