idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15300,0.4,2.5,3.5,1.5,RIGHT,1,0.30599976
15300,0.4,2.5,3.5,1.5,RIGHT,1,0.30799866
15300,0.4,2.5,3.5,1.5,RIGHT,1,0.30000305
15300,0.4,2.5,3.5,1.5,RIGHT,1,0.30699158
15300,0.4,2.5,3.5,1.5,RIGHT,1,0.29901123
15300,0.4,2.5,3.5,1.5,RIGHT,1,0.30799866
15300,0.4,2.5,3.5,1.5,RIGHT,1,0.31599426
15300,0.4,2.5,3.5,1.5,RIGHT,1,0.30299377
15300,0.4,2.5,3.5,1.5,RIGHT,1,0.30000305
15300,0.4,2.5,3.5,1.5,RIGHT,1,0.32400513
15300,0.4,2.5,3.5,1.5,RIGHT,1,0.31100464
15300,0.4,2.5,3.5,1.5,RIGHT,1,0.31098938
15300,0.4,2.5,3.5,1.5,RIGHT,1,0.29701233
15300,0.4,2.5,3.5,1.5,RIGHT,1,0.31698608
15300,0.4,2.5,3.5,1.5,RIGHT,1,0.29901123
15300,0.4,2.5,3.5,1.5,RIGHT,1,0.30801392
15300,0.4,2.5,3.5,1.5,RIGHT,1,0.30599976
15300,0.4,2.5,3.5,1.5,RIGHT,1,0.29699707
15300,0.4,2.5,3.5,1.5,RIGHT,1,0.2999878
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.558
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.29900002
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.3169999
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30400038
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.29699993
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.3169999
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30900002
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30099964
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.31599998
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.3010006
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30499935
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.31200027
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.29900074
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30900002
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.3009987
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.3010006
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30900002
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.31299973
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30200005
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.29800034
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.31200027
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.29999924
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.31400108
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.3050003
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.3219986
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.3050003
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.31799698
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30800247
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.31299973
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30199814
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.45899963
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.37000275
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30799866
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.3089981
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.3050003
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30599976
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30400085
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30900192
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.32999802
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.6000023
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.3050003
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30599976
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.29999924
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.3009987
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.29999924
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30700302
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.29999924
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.3180008
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.2989998
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30400085
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.29599762
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.310997
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.31300354
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.310997
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30200195
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.3030014
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.3010025
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.3050003
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30999756
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.29599762
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.31700134
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30599976
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30999756
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.31700134
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30599976
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.31100464
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.3149948
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.32300568
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.3069992
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30299377
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30599976
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.31700134
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.3050003
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.32600403
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30799866
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30000305
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30199432
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.3030014
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30200195
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.3239975
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.3069992
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.3120041
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.3069992
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.3069992
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.35499573
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.3050003
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.3030014
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30000305
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.29799652
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.3100052
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30299377
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30900574
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30599976
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30400085
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30399323
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.2970047
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.29899597
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.3080063
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.29699707
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.31199646
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.31100464
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30299377
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.32000732
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30999756
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30400085
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30699158
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.31401062
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30699158
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30400085
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30400085
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30101013
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.3019867
15301,0.4,2.5,3.5,1.5,RIGHT,0,0.41400146
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.40701294
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30799866
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30999756
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.29899597
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30099487
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.31600952
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30299377
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.3350067
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30200195
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.3019867
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30400085
15301,0.4,2.5,3.5,1.5,RIGHT,0,0.41000366
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.40899658
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.3350067
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30200195
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.31300354
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30499268
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.31700134
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30700684
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.3019867
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30400085
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.29901123
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.31199646
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30000305
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.3019867
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30200195
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30400085
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30000305
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30400085
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30599976
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.32299805
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30400085
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30799866
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30101013
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30699158
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.31199646
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30400085
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30101013
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30999756
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30400085
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.29899597
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30900574
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.31799316
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.32600403
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.31700134
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30599976
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30599976
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.29899597
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30700684
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30299377
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30799866
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30299377
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.31900024
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30000305
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.31300354
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30299377
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30400085
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.29901123
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30200195
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.31199646
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30099487
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.29800415
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.29699707
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.33399963
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30200195
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30200195
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30000305
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30899048
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30599976
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.3610077
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30899048
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.29800415
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30299377
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.32600403
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.31199646
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30300903
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.29899597
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.31100464
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.31799316
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.29699707
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.31100464
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30099487
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30297852
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30801392
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.2999878
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.29699707
15301,0.4,2.5,3.5,1.5,RIGHT,1,0.30801392
15302,0.4,2.5,3.5,1.5,RIGHT,1,0.583
15302,0.4,2.5,3.5,1.5,RIGHT,1,0.3110001
15302,0.4,2.5,3.5,1.5,RIGHT,1,0.30999994
15302,0.4,2.5,3.5,1.5,RIGHT,1,0.30499983
15302,0.4,2.5,3.5,1.5,RIGHT,1,0.33200026
15302,0.4,2.5,3.5,1.5,RIGHT,1,0.30599976
15302,0.4,2.5,3.5,1.5,RIGHT,1,0.32699966
15302,0.4,2.5,3.5,1.5,RIGHT,1,0.31000042
15302,0.4,2.5,3.5,1.5,RIGHT,1,0.3199997
15302,0.4,2.5,3.5,1.5,RIGHT,1,0.3039999
15302,0.4,2.5,3.5,1.5,RIGHT,1,0.30599976
15302,0.4,2.5,3.5,1.5,RIGHT,1,0.3050003
15302,0.4,2.5,3.5,1.5,RIGHT,1,0.30200005
15302,0.4,2.5,3.5,1.5,RIGHT,1,0.3200016
15302,0.4,2.5,3.5,1.5,RIGHT,1,0.3029995
15302,0.4,2.5,3.5,1.5,RIGHT,1,0.29699898
15302,0.4,2.5,3.5,1.5,RIGHT,1,0.3070011
15302,0.4,2.5,3.5,1.5,RIGHT,1,0.30200005
15302,0.4,2.5,3.5,1.5,RIGHT,1,0.30200005
15302,0.4,2.5,3.5,1.5,RIGHT,1,0.30599976
15302,0.4,2.5,3.5,1.5,RIGHT,1,0.3010006
15302,0.4,2.5,3.5,1.5,RIGHT,1,0.3029995
