idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.30800247
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.3899994
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.3050003
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.30799866
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.31299973
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.30599976
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.30900192
14400,0.5,1.5,3.5,1.5,RIGHT,0,0.4659996
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.40200043
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.33799744
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.34600067
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.3199997
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.32699966
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.3180008
14400,0.5,1.5,3.5,1.5,RIGHT,0,0.59000397
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.41299438
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.30400085
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.38000488
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.5509949
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.31900024
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.30999756
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.32200623
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.35399628
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.34700012
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.30599976
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.3120041
14400,0.5,1.5,3.5,1.5,RIGHT,0,0.41299438
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.41900635
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.30799866
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.37200165
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.3219986
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.3030014
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.32499695
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.3409958
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.3100052
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.33300018
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.526001
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.3149948
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.34400177
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.30999756
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.30900574
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.3089981
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.35900116
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.3259964
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.3219986
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.31100464
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.33000183
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.3089981
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.33599854
14400,0.5,1.5,3.5,1.5,RIGHT,0,0.4430008
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.4659958
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.31500244
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.3180008
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.314003
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.30400085
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.336998
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.35900116
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.70700073
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.3279953
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.30000305
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.3129959
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.30599976
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.32199097
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.33000183
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.33700562
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.32398987
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.3769989
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.31900024
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.29901123
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.32699585
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.3849945
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.37901306
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.32199097
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.30599976
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.30500793
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.31298828
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.30400085
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.29901123
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.34899902
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.29899597
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.33999634
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.30900574
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.33699036
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.38200378
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.34100342
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.5039978
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.33099365
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.31100464
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.30300903
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.32199097
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.32000732
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.31599426
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.33399963
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.30900574
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.33200073
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.33898926
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.30200195
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.3500061
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.30000305
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.5240021
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.35998535
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.33900452
14400,0.5,1.5,3.5,1.5,RIGHT,0,0.42800903
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.46398926
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.3400116
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.31298828
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.33799744
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.35101318
14400,0.5,1.5,3.5,1.5,RIGHT,0,0.5549927
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.41700745
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.35198975
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.30999756
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.3230133
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.3849945
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.31700134
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.29899597
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.3619995
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.3730011
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.42599487
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.30900574
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.55599976
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.30400085
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.4019928
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.3420105
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.30999756
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.352005
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.31799316
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.3480072
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.33599854
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.3959961
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.31500244
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.42799377
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.33700562
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.43399048
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.29701233
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.32798767
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.3350067
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.33200073
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.31999207
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.43701172
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.2979889
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.32600403
14400,0.5,1.5,3.5,1.5,RIGHT,0,0.4830017
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.40600586
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.33299255
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.31399536
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.3460083
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.31500244
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.32499695
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.35899353
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.36601257
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.30799866
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.31399536
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.32699585
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.40299988
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.32699585
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.3250122
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.33999634
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.30801392
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.3249817
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.31600952
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.3289795
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.3130188
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.33898926
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.37301636
14400,0.5,1.5,3.5,1.5,RIGHT,1,0.3119812
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.573
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.35500002
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.33700013
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.33900023
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.31799984
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.34000015
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.34399986
14401,0.5,1.5,3.5,1.5,RIGHT,0,0.4800005
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.40999985
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.31499958
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.40000057
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.33799934
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.3050003
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.3050003
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.33499908
14401,0.5,1.5,3.5,1.5,RIGHT,0,0.4490013
14401,0.5,1.5,3.5,1.5,RIGHT,0,0.3789997
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.40999985
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.3769989
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.32100105
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.3069992
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.32100105
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.30399895
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.4619999
14401,0.5,1.5,3.5,1.5,RIGHT,0,0.48799896
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.40599823
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.36700058
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.3050003
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.32699966
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.3050003
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.32699966
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.33300018
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.31100082
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.36500168
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.31399918
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.32500076
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.43499756
14401,0.5,1.5,3.5,1.5,RIGHT,0,0.4300003
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.4300003
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.3009987
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.31299973
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.34500122
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.3500023
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.30199814
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.30900192
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.40699768
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.3260002
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.314003
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.30999756
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.33799744
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.352005
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.310997
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.39800262
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.31599426
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.31700134
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.35700226
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.30599976
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.30400085
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.29999542
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.3580017
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.32900238
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.435997
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.5360031
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.3180008
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.30200195
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.3259964
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.314003
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.3180008
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.3319931
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.30400085
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.4070053
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.310997
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.31300354
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.3050003
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.30599976
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.3050003
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.37199402
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.34600067
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.30799866
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.31700134
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.314003
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.3050003
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.3219986
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.3389969
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.3199997
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.35700226
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.30999756
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.33600616
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.31199646
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.32600403
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.32499695
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.336998
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.41999817
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.32800293
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.40699768
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.34199524
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.46800232
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.352005
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.32798767
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.3330078
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.31599426
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.33999634
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.3460083
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.31300354
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.32199097
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.32099915
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.45500183
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.32099915
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.30700684
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.31700134
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.34599304
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.55999756
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.32000732
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.3540039
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.31098938
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.32800293
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.32499695
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.3460083
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.30999756
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.34100342
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.30400085
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.33799744
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.33200073
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.34100342
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.2999878
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.33900452
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.30200195
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.32699585
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.31900024
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.3350067
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.32398987
14401,0.5,1.5,3.5,1.5,RIGHT,0,0.66101074
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.46299744
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.31799316
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.34500122
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.3310089
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.30899048
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.32600403
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.3789978
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.31900024
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.3500061
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.3659973
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.34700012
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.35699463
14401,0.5,1.5,3.5,1.5,RIGHT,0,0.723999
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.46800232
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.375
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.3480072
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.31098938
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.38500977
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.43399048
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.31500244
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.3540039
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.32499695
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.35299683
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.32200623
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.41799927
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.34199524
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.3440094
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.31500244
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.34498596
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.29901123
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.35299683
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.30299377
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.30799866
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.32800293
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.32099915
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.30999756
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.4560089
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.30799866
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.31999207
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.30400085
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.31500244
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.31800842
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.31199646
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.31199646
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.31800842
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.31498718
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.37800598
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.31100464
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.30200195
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.32699585
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.32400513
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.3919983
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.31500244
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.32899475
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.43899536
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.34899902
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.30700684
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.30499268
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.3249817
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.3130188
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.37997437
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.36901855
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.3330078
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.30297852
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.42199707
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.31402588
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.32199097
14401,0.5,1.5,3.5,1.5,RIGHT,1,0.32400513
14402,0.5,1.5,3.5,1.5,RIGHT,1,0.559
14402,0.5,1.5,3.5,1.5,RIGHT,1,0.31200004
14402,0.5,1.5,3.5,1.5,RIGHT,1,0.31799984
14402,0.5,1.5,3.5,1.5,RIGHT,1,0.37400007
14402,0.5,1.5,3.5,1.5,RIGHT,1,0.30900002
14402,0.5,1.5,3.5,1.5,RIGHT,1,0.3199997
14402,0.5,1.5,3.5,1.5,RIGHT,1,0.31099987
14402,0.5,1.5,3.5,1.5,RIGHT,1,0.30900002
14402,0.5,1.5,3.5,1.5,RIGHT,1,0.33099937
14402,0.5,1.5,3.5,1.5,RIGHT,1,0.30900002
14402,0.5,1.5,3.5,1.5,RIGHT,1,0.3210001
14402,0.5,1.5,3.5,1.5,RIGHT,1,0.3210001
14402,0.5,1.5,3.5,1.5,RIGHT,1,0.3029995
14402,0.5,1.5,3.5,1.5,RIGHT,1,0.32100105
14402,0.5,1.5,3.5,1.5,RIGHT,1,0.32099915
14402,0.5,1.5,3.5,1.5,RIGHT,1,0.30900002
14402,0.5,1.5,3.5,1.5,RIGHT,1,0.36800003
14402,0.5,1.5,3.5,1.5,RIGHT,1,0.30599976
14402,0.5,1.5,3.5,1.5,RIGHT,1,0.3860016
14402,0.5,1.5,3.5,1.5,RIGHT,1,0.3449993
14402,0.5,1.5,3.5,1.5,RIGHT,1,0.31900024
14402,0.5,1.5,3.5,1.5,RIGHT,1,0.34799957
14402,0.5,1.5,3.5,1.5,RIGHT,1,0.30200005
