idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600143
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600143
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600143
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29700089
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600143
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29700089
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600143
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600143
26600,0.2,5.0,3.0,2.5,RIGHT,0,0.3959999
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.3959999
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600143
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29499817
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.2970047
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.2950058
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26600,0.2,5.0,3.0,2.5,RIGHT,0,0.40000153
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.39600372
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.2970047
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.2970047
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29599
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.2979889
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29499817
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29701233
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29599
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29599
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29599
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29599
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29701233
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29599
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29499817
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29599
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29599
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29599
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29599
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29599
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29599
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29701233
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29499817
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29599
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29599
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29599
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,0,0.39898682
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.39601135
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29599
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29599
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29701233
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29599
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29599
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29599
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29599
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29599
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29599
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29599
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29599
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29599
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.29599
26600,0.2,5.0,3.0,2.5,RIGHT,1,0.2960205
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.546
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.296
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.296
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29699993
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.296
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.296
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599953
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600048
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599953
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600048
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599953
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29699993
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600048
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29699898
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600143
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599953
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599953
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599953
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600143
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599953
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599953
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29500008
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29700089
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599953
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599953
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600143
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29700089
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600143
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600143
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600143
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600143
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29700089
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600143
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600143
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600143
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600143
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29700089
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600143
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600143
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29700089
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29499817
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600143
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.2970047
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.2970047
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.2970047
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29499817
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29701233
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29701233
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29701233
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29501343
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29701233
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.2960205
26601,0.2,5.0,3.0,2.5,RIGHT,1,0.29599
26602,0.2,5.0,3.0,2.5,RIGHT,1,0.547
26602,0.2,5.0,3.0,2.5,RIGHT,1,0.296
26602,0.2,5.0,3.0,2.5,RIGHT,1,0.296
26602,0.2,5.0,3.0,2.5,RIGHT,1,0.296
26602,0.2,5.0,3.0,2.5,RIGHT,1,0.296
26602,0.2,5.0,3.0,2.5,RIGHT,1,0.296
26602,0.2,5.0,3.0,2.5,RIGHT,1,0.29599953
26602,0.2,5.0,3.0,2.5,RIGHT,1,0.29500008
26602,0.2,5.0,3.0,2.5,RIGHT,1,0.29599953
26602,0.2,5.0,3.0,2.5,RIGHT,1,0.29700089
26602,0.2,5.0,3.0,2.5,RIGHT,1,0.29599953
26602,0.2,5.0,3.0,2.5,RIGHT,1,0.29600048
26602,0.2,5.0,3.0,2.5,RIGHT,1,0.29600048
26602,0.2,5.0,3.0,2.5,RIGHT,1,0.29699898
26602,0.2,5.0,3.0,2.5,RIGHT,1,0.29700089
26602,0.2,5.0,3.0,2.5,RIGHT,1,0.29699898
26602,0.2,5.0,3.0,2.5,RIGHT,1,0.29599953
26602,0.2,5.0,3.0,2.5,RIGHT,1,0.29600143
26602,0.2,5.0,3.0,2.5,RIGHT,1,0.29599953
26602,0.2,5.0,3.0,2.5,RIGHT,1,0.29599953
26602,0.2,5.0,3.0,2.5,RIGHT,1,0.29599953
26602,0.2,5.0,3.0,2.5,RIGHT,1,0.29700089
26602,0.2,5.0,3.0,2.5,RIGHT,1,0.29599953
26602,0.2,5.0,3.0,2.5,RIGHT,1,0.29599953
26602,0.2,5.0,3.0,2.5,RIGHT,1,0.29600143
