idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29999542
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.3010025
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.2970047
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29899597
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.2990036
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.3010025
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29999542
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.2970047
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29999542
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.30000305
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29799652
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.2970047
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29899597
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.2990036
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29999542
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.2990036
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29999542
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.2990036
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29899597
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29899597
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.2990036
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29999542
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.2990036
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29899597
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.2990036
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29799652
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29799652
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.2990036
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29799652
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29899597
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29901123
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.2999878
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29701233
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.2979889
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.30000305
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29899597
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.30400085
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29901123
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29899597
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.2979889
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29899597
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29701233
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.2979889
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29899597
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29899597
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.30101013
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.30299377
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29899597
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29901123
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.2979889
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29701233
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.2979889
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.30200195
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29901123
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.2979889
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29899597
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.2979889
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29899597
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29901123
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29899597
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.3019867
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.30000305
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29901123
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.2979889
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29701233
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.2999878
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29701233
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29899597
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29899597
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29899597
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.2979889
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29899597
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.2979889
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29899597
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29901123
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.30000305
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29899597
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.30299377
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.2999878
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.2999878
7600,0.2,4.0,3.0,0.5,RIGHT,1,0.30099487
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.548
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.30000007
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29699993
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.2989998
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29800034
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.2989998
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29999924
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29600048
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29800034
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29799938
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.2989998
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29700089
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.2989998
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.2989998
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29800034
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29699898
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29700089
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29800034
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29699898
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29700089
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29800034
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.2989998
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.3009987
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29800034
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29800034
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.2989998
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29799652
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.2990036
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.3050003
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29700089
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29800034
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29800034
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29800034
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29800034
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29800034
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29800034
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.30200195
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29800034
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29999924
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29700089
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29800034
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29999924
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29999924
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29800034
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.2989998
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.2989998
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29700089
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.30000305
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29799652
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.2990036
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29599762
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29999542
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.30000305
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29799652
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29799652
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.2970047
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29799652
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.2990036
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.30000305
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.2990036
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29799652
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.2990036
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.30200195
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29999542
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.30000305
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29799652
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29799652
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29799652
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29799652
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.2990036
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29799652
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.2990036
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.2990036
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.30101013
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.30000305
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.2979889
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.30000305
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.2979889
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.30000305
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.30000305
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29901123
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.30200195
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29599
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.30000305
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.30000305
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.2979889
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.30000305
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.30000305
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.2979889
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.30000305
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.30099487
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.2979889
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29901123
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.30000305
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29599
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29901123
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.2979889
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29901123
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29599
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29901123
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.2979889
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.30000305
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.30000305
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.2979889
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29901123
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.2979889
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29901123
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.0,0.5,RIGHT,1,0.2989807
7602,0.2,4.0,3.0,0.5,RIGHT,1,0.548
7602,0.2,4.0,3.0,0.5,RIGHT,1,0.29700005
7602,0.2,4.0,3.0,0.5,RIGHT,1,0.29900002
7602,0.2,4.0,3.0,0.5,RIGHT,1,0.29699993
7602,0.2,4.0,3.0,0.5,RIGHT,1,0.29799986
7602,0.2,4.0,3.0,0.5,RIGHT,1,0.29800034
7602,0.2,4.0,3.0,0.5,RIGHT,1,0.29800034
7602,0.2,4.0,3.0,0.5,RIGHT,1,0.29500008
7602,0.2,4.0,3.0,0.5,RIGHT,1,0.3039999
7602,0.2,4.0,3.0,0.5,RIGHT,1,0.29800034
7602,0.2,4.0,3.0,0.5,RIGHT,1,0.2989998
7602,0.2,4.0,3.0,0.5,RIGHT,1,0.29800034
7602,0.2,4.0,3.0,0.5,RIGHT,1,0.29800034
7602,0.2,4.0,3.0,0.5,RIGHT,1,0.29699898
7602,0.2,4.0,3.0,0.5,RIGHT,1,0.29800034
7602,0.2,4.0,3.0,0.5,RIGHT,1,0.2989998
7602,0.2,4.0,3.0,0.5,RIGHT,1,0.30200005
7602,0.2,4.0,3.0,0.5,RIGHT,1,0.3069992
7602,0.2,4.0,3.0,0.5,RIGHT,1,0.29800034
7602,0.2,4.0,3.0,0.5,RIGHT,1,0.29800034
7602,0.2,4.0,3.0,0.5,RIGHT,1,0.29999924
7602,0.2,4.0,3.0,0.5,RIGHT,1,0.29800034
