idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.31001282
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.31999207
2800,0.4,3.5,0.0,0.0,RIGHT,0,0.47000122
2800,0.4,3.5,0.0,0.0,RIGHT,0,0.31300354
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.40499878
2800,0.4,3.5,0.0,0.0,RIGHT,0,0.43299866
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.43899536
2800,0.4,3.5,0.0,0.0,RIGHT,0,0.5299988
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.43000793
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.44699097
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.34700012
2800,0.4,3.5,0.0,0.0,RIGHT,0,0.42300415
2800,0.4,3.5,0.0,0.0,RIGHT,0,0.39700317
2800,0.4,3.5,0.0,0.0,RIGHT,0,0.33900452
2800,0.4,3.5,0.0,0.0,RIGHT,0,0.394989
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.42700195
2800,0.4,3.5,0.0,0.0,RIGHT,0,0.4690094
2800,0.4,3.5,0.0,0.0,RIGHT,0,0.30599976
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.45098877
2800,0.4,3.5,0.0,0.0,RIGHT,0,0.40600586
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.43499756
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.32800293
2800,0.4,3.5,0.0,0.0,RIGHT,0,0.42500305
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.4149933
2800,0.4,3.5,0.0,0.0,RIGHT,0,0.42399597
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.43600464
2800,0.4,3.5,0.0,0.0,RIGHT,0,0.41600037
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.54400635
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.4909973
2800,0.4,3.5,0.0,0.0,RIGHT,0,0.42399597
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.5339966
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.31001282
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.32099915
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.32099915
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.30200195
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.45399475
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.31500244
2800,0.4,3.5,0.0,0.0,RIGHT,0,0.4149933
2800,0.4,3.5,0.0,0.0,RIGHT,0,0.31199646
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.53800964
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.42399597
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.31500244
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.31399536
2800,0.4,3.5,0.0,0.0,RIGHT,0,0.44900513
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.45199585
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.40299988
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.32000732
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.33799744
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.32899475
2800,0.4,3.5,0.0,0.0,RIGHT,0,0.41600037
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.55599976
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.43299866
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.44700623
2800,0.4,3.5,0.0,0.0,RIGHT,0,0.5059967
2800,0.4,3.5,0.0,0.0,RIGHT,0,0.30900574
2800,0.4,3.5,0.0,0.0,RIGHT,0,0.30400085
2800,0.4,3.5,0.0,0.0,RIGHT,0,0.30099487
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.40899658
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.35099792
2800,0.4,3.5,0.0,0.0,RIGHT,0,0.53100586
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.44000244
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.30699158
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.45300293
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.31800842
2800,0.4,3.5,0.0,0.0,RIGHT,0,0.4059906
2800,0.4,3.5,0.0,0.0,RIGHT,0,0.41700745
2800,0.4,3.5,0.0,0.0,RIGHT,0,0.31298828
2800,0.4,3.5,0.0,0.0,RIGHT,0,0.31600952
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.40100098
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.31399536
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.6060028
2800,0.4,3.5,0.0,0.0,RIGHT,0,0.42399597
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.43600464
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.44799805
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.32499695
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.30101013
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.31199646
2800,0.4,3.5,0.0,0.0,RIGHT,0,0.41600037
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.42300415
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.56900024
2800,0.4,3.5,0.0,0.0,RIGHT,0,0.4169922
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.41600037
2800,0.4,3.5,0.0,0.0,RIGHT,0,0.4289856
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.41101074
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.4539795
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.52001953
2800,0.4,3.5,0.0,0.0,RIGHT,0,0.65197754
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.40100098
2800,0.4,3.5,0.0,0.0,RIGHT,0,0.44100952
2800,0.4,3.5,0.0,0.0,RIGHT,0,0.53500366
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.41299438
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.46401978
2800,0.4,3.5,0.0,0.0,RIGHT,0,0.42199707
2800,0.4,3.5,0.0,0.0,RIGHT,0,0.31698608
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.42800903
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.5539856
2800,0.4,3.5,0.0,0.0,RIGHT,0,0.526001
2800,0.4,3.5,0.0,0.0,RIGHT,0,0.32199097
2800,0.4,3.5,0.0,0.0,RIGHT,1,0.40600586
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.576
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.5510001
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.3349998
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.3380003
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.5979996
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.4330001
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.2989998
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.31099987
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.32299995
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.3079996
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.41500092
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.44099998
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.42100143
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.42499924
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.4829998
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.4050007
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.31099892
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.31700134
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.4069996
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.30799866
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.31200027
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.43300056
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.3430004
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.4090004
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.43400192
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.41999817
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.30900192
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.34000015
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.33599854
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.3260002
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.4239998
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.42100143
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.44400024
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.3089981
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.5400009
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.30400085
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.30599976
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.4109993
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.2989998
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.41699982
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.3160019
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.33199692
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.41900253
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.32799911
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.4319992
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.3050003
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.4090004
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.41999817
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.4110031
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.42199707
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.32099915
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.40299988
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.4300003
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.45899963
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.3180008
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.314003
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.32299805
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.41799927
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.5550003
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.33499908
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.3180008
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.44000244
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.310997
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.41200256
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.32499695
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.4110031
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.32499695
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.51599884
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.41600037
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.4070053
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.40699768
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.41500092
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.3069992
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.30400085
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.5240021
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.52599335
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.788002
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.4280014
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.32299805
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.41600037
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.6969986
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.33800507
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.41500092
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.29999542
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.41500092
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.33200073
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.30799866
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.42500305
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.310997
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.32400513
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.54499817
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.43899536
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.44898987
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.52700806
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.46199036
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.42100525
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.31399536
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.31100464
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.31599426
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.3250122
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.40699768
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.43099976
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.5549927
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.40699768
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.41600037
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.32901
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.57699585
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.41500854
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.34399414
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.31199646
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.42700195
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.40899658
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.30200195
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.31700134
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.4149933
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.6010132
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.33898926
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.53100586
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.33099365
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.40699768
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.42401123
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.55200195
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.41999817
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.5
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.7839966
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.31500244
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.32099915
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.32800293
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.5309906
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.44200134
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.31700134
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.43699646
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.31800842
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.32299805
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.5379944
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.42500305
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.41799927
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.40699768
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.40100098
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.34500122
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.44400024
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.33000183
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.30999756
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.32800293
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.32299805
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.3959961
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.53700256
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.42800903
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.40699768
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.30299377
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.45100403
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.5469971
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.32000732
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.56399536
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.40499878
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.5780029
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.31999207
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.41300964
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.5249939
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.41700745
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.4249878
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.47801208
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.30599976
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.45298767
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.47399902
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.30900574
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.46299744
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.58000183
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.42900085
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.33900452
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.55400085
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.44099426
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.40499878
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.31199646
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.41799927
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.40501404
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.4169922
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.3650055
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.40100098
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.4079895
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.30599976
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.42100525
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.30299377
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.40100098
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.42999268
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.55300903
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.41101074
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.4169922
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.4500122
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.42700195
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.4249878
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.31500244
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.54599
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.5500183
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.5629883
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.6990051
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.32400513
2801,0.4,3.5,0.0,0.0,RIGHT,0,0.41497803
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.41500854
2801,0.4,3.5,0.0,0.0,RIGHT,1,0.32901
2802,0.4,3.5,0.0,0.0,RIGHT,1,0.564
2802,0.4,3.5,0.0,0.0,RIGHT,1,0.43299997
2802,0.4,3.5,0.0,0.0,RIGHT,1,0.29900002
2802,0.4,3.5,0.0,0.0,RIGHT,1,0.30999994
2802,0.4,3.5,0.0,0.0,RIGHT,0,0.53999996
2802,0.4,3.5,0.0,0.0,RIGHT,1,0.546
2802,0.4,3.5,0.0,0.0,RIGHT,0,0.42299938
2802,0.4,3.5,0.0,0.0,RIGHT,1,0.53600025
2802,0.4,3.5,0.0,0.0,RIGHT,1,0.43700027
2802,0.4,3.5,0.0,0.0,RIGHT,1,0.67599964
2802,0.4,3.5,0.0,0.0,RIGHT,0,0.5220003
2802,0.4,3.5,0.0,0.0,RIGHT,0,0.4470005
2802,0.4,3.5,0.0,0.0,RIGHT,1,0.4260006
2802,0.4,3.5,0.0,0.0,RIGHT,1,0.3050003
2802,0.4,3.5,0.0,0.0,RIGHT,0,0.40799904
2802,0.4,3.5,0.0,0.0,RIGHT,0,0.30400085
2802,0.4,3.5,0.0,0.0,RIGHT,1,0.40999985
2802,0.4,3.5,0.0,0.0,RIGHT,1,0.43999863
2802,0.4,3.5,0.0,0.0,RIGHT,1,0.30400085
2802,0.4,3.5,0.0,0.0,RIGHT,1,0.32500076
2802,0.4,3.5,0.0,0.0,RIGHT,0,0.43799973
2802,0.4,3.5,0.0,0.0,RIGHT,1,0.4279995
2802,0.4,3.5,0.0,0.0,RIGHT,0,0.4109993
