idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.2999878
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.30000305
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.29899597
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.30300903
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.29800415
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.2979889
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.29901123
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.2979889
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.29901123
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.29899597
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.29800415
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.30000305
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.30000305
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.2979889
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.30300903
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.2999878
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.29600525
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.30200195
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.30099487
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.30500793
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.30000305
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.29899597
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.29899597
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.29901123
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.29899597
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.29899597
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.30000305
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.29800415
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.29899597
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.30000305
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.30099487
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.30101013
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.2979889
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.30000305
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.29901123
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.2979889
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.29800415
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.30000305
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.29800415
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.29899597
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.29800415
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.2979889
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.29901123
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.29899597
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.30599976
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.29899597
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.30000305
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.30299377
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.29800415
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.29800415
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.29800415
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.29899597
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.30000305
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.29800415
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.29800415
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.2979889
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.29800415
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.29800415
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.29899597
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.29901123
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.2979889
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.30200195
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.30101013
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.2979889
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.29800415
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.29899597
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.29800415
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.29600525
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.29899597
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.29800415
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.30000305
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.29800415
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.29899597
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.29800415
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.30000305
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.2970276
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.2989807
11100,0.2,3.0,4.5,1.0,RIGHT,1,0.30099487
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.547
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29799998
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29799986
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29799986
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29799986
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29900026
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29699993
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.3000002
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.3029995
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29900074
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.2989998
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29799938
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29599953
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29800034
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29800034
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29800034
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29800034
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.2989998
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.2989998
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29800034
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29800034
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29799843
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29800034
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29700089
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.30200005
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.3010025
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29800034
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29999924
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.2989998
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.2989998
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29800034
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.2989998
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29800034
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.2989998
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29800034
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.3009987
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.2989998
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29700089
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.2989998
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.2989998
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29999924
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29800034
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29800034
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29800034
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29800034
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29800034
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.2989998
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29800034
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.2989998
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29700089
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.30000305
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29799652
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.3010025
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.30000305
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.30499268
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.30000305
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29799652
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.2990036
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29799652
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.2990036
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29899597
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29799652
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.2990036
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29799652
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29899597
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.30000305
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29899597
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.2990036
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.30000305
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29899597
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.3010025
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29999542
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29799652
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.30199432
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.2990036
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.2990036
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.30000305
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.30199432
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.2990036
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29799652
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.30000305
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29899597
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.2970047
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29899597
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.2990036
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29799652
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.30400085
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.2990036
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.30099487
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.3080063
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29999542
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29899597
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29901123
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29599
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29901123
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.3019867
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.30000305
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29901123
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.2999878
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29701233
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.2979889
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29901123
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.2999878
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29899597
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29901123
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29899597
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.2979889
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29901123
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.2999878
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29899597
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.30000305
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.30099487
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29901123
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.30000305
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.2979889
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.30400085
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29899597
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29899597
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.30400085
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29899597
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29899597
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.30099487
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.2979889
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.30000305
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.30000305
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29899597
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29899597
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.30099487
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.30000305
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.30000305
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.2979889
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29899597
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.30101013
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29899597
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.30000305
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29899597
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.30099487
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29899597
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29901123
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29899597
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29899597
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.2979889
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.30099487
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29600525
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29899597
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.30000305
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.30000305
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.2979889
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29901123
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.2989807
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29901123
11101,0.2,3.0,4.5,1.0,RIGHT,1,0.29800415
11102,0.2,3.0,4.5,1.0,RIGHT,1,0.549
11102,0.2,3.0,4.5,1.0,RIGHT,1,0.29699993
11102,0.2,3.0,4.5,1.0,RIGHT,1,0.29999995
11102,0.2,3.0,4.5,1.0,RIGHT,1,0.29699993
11102,0.2,3.0,4.5,1.0,RIGHT,1,0.29900026
11102,0.2,3.0,4.5,1.0,RIGHT,1,0.29799986
11102,0.2,3.0,4.5,1.0,RIGHT,1,0.29800034
11102,0.2,3.0,4.5,1.0,RIGHT,1,0.29799938
11102,0.2,3.0,4.5,1.0,RIGHT,1,0.29900074
11102,0.2,3.0,4.5,1.0,RIGHT,1,0.2989998
11102,0.2,3.0,4.5,1.0,RIGHT,1,0.3000002
11102,0.2,3.0,4.5,1.0,RIGHT,1,0.29799938
11102,0.2,3.0,4.5,1.0,RIGHT,1,0.29799938
11102,0.2,3.0,4.5,1.0,RIGHT,1,0.2990017
11102,0.2,3.0,4.5,1.0,RIGHT,1,0.3009987
11102,0.2,3.0,4.5,1.0,RIGHT,1,0.29800034
11102,0.2,3.0,4.5,1.0,RIGHT,1,0.2989998
11102,0.2,3.0,4.5,1.0,RIGHT,1,0.29599953
11102,0.2,3.0,4.5,1.0,RIGHT,1,0.30000114
11102,0.2,3.0,4.5,1.0,RIGHT,1,0.29800034
11102,0.2,3.0,4.5,1.0,RIGHT,1,0.2989998
11102,0.2,3.0,4.5,1.0,RIGHT,1,0.30200005
