idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15800,0.4,3.0,4.5,1.5,RIGHT,1,0.2979889
15800,0.4,3.0,4.5,1.5,RIGHT,1,0.29701233
15800,0.4,3.0,4.5,1.5,RIGHT,1,0.29699707
15800,0.4,3.0,4.5,1.5,RIGHT,1,0.30200195
15800,0.4,3.0,4.5,1.5,RIGHT,1,0.29899597
15800,0.4,3.0,4.5,1.5,RIGHT,1,0.29800415
15800,0.4,3.0,4.5,1.5,RIGHT,1,0.2979889
15800,0.4,3.0,4.5,1.5,RIGHT,1,0.29800415
15800,0.4,3.0,4.5,1.5,RIGHT,1,0.30200195
15800,0.4,3.0,4.5,1.5,RIGHT,1,0.29899597
15800,0.4,3.0,4.5,1.5,RIGHT,1,0.30101013
15800,0.4,3.0,4.5,1.5,RIGHT,1,0.30099487
15800,0.4,3.0,4.5,1.5,RIGHT,1,0.29699707
15800,0.4,3.0,4.5,1.5,RIGHT,1,0.29599
15800,0.4,3.0,4.5,1.5,RIGHT,1,0.29800415
15800,0.4,3.0,4.5,1.5,RIGHT,1,0.29901123
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.548
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.30000007
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29999995
15801,0.4,3.0,4.5,1.5,RIGHT,0,0.41000032
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.39799976
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.30100012
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29699993
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.30099964
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.30200005
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29900074
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29799938
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.3050003
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.30200005
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29700089
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.3009987
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29800034
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29599953
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29600143
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.2989998
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29699898
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.31400108
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29599953
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29699898
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.30000114
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29699898
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.30199814
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.30200195
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29800034
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29999924
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.32699966
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29700089
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.30599976
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.2989998
15801,0.4,3.0,4.5,1.5,RIGHT,0,0.42099762
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.39700317
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29999924
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29599762
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29800034
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.2989998
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29800034
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29600143
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.2989998
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.31299973
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29999924
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.3010025
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29700089
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29600143
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29799652
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.31500244
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29599762
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.3030014
15801,0.4,3.0,4.5,1.5,RIGHT,0,0.43899536
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.39800262
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29799652
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.3069992
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.2990036
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.3010025
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.30299377
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.30000305
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.30400085
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.30400085
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29899597
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29599762
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.2990036
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.30299377
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.3069992
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.30200195
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.2990036
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29899597
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.30000305
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29899597
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.2990036
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.30200195
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29899597
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29999542
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.3010025
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.30400085
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29499817
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.30000305
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29899597
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.3010025
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.32499695
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29901123
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.30000305
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.32099915
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.30099487
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29901123
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29899597
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29899597
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29899597
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29600525
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.30000305
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29899597
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29899597
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29901123
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.2999878
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.30101013
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29899597
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29599
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29901123
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.32499695
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.30200195
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29599
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.30299377
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.30000305
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.30500793
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29899597
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29899597
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29899597
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29899597
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29701233
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.2979889
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.30099487
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29899597
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29701233
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.3019867
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29901123
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29899597
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.3019867
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.30000305
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.2979889
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29701233
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.30400085
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29899597
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.30499268
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29899597
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.30101013
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.2979889
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29600525
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.30299377
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.30000305
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29600525
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29899597
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29899597
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.30200195
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29701233
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.2979889
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29901123
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29899597
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29600525
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.30000305
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.30299377
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29901123
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.2979889
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29901123
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.3039856
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.2989807
15801,0.4,3.0,4.5,1.5,RIGHT,1,0.29800415
15802,0.4,3.0,4.5,1.5,RIGHT,1,0.548
15802,0.4,3.0,4.5,1.5,RIGHT,1,0.301
15802,0.4,3.0,4.5,1.5,RIGHT,1,0.30900002
15802,0.4,3.0,4.5,1.5,RIGHT,1,0.2989998
15802,0.4,3.0,4.5,1.5,RIGHT,1,0.29900026
15802,0.4,3.0,4.5,1.5,RIGHT,1,0.3119998
15802,0.4,3.0,4.5,1.5,RIGHT,1,0.29699993
15802,0.4,3.0,4.5,1.5,RIGHT,1,0.29800034
15802,0.4,3.0,4.5,1.5,RIGHT,1,0.2989998
15802,0.4,3.0,4.5,1.5,RIGHT,1,0.29699993
15802,0.4,3.0,4.5,1.5,RIGHT,1,0.29800034
15802,0.4,3.0,4.5,1.5,RIGHT,1,0.29799938
15802,0.4,3.0,4.5,1.5,RIGHT,1,0.29599953
15802,0.4,3.0,4.5,1.5,RIGHT,1,0.29700089
15802,0.4,3.0,4.5,1.5,RIGHT,1,0.30200005
15802,0.4,3.0,4.5,1.5,RIGHT,1,0.3010006
15802,0.4,3.0,4.5,1.5,RIGHT,1,0.2989998
15802,0.4,3.0,4.5,1.5,RIGHT,1,0.2989998
15802,0.4,3.0,4.5,1.5,RIGHT,1,0.3010006
15802,0.4,3.0,4.5,1.5,RIGHT,1,0.29699898
15802,0.4,3.0,4.5,1.5,RIGHT,1,0.29800034
15802,0.4,3.0,4.5,1.5,RIGHT,1,0.29800034
