idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7400,0.5,3.5,0.5,0.5,RIGHT,0,0.3619995
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.40000916
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.33000183
7400,0.5,3.5,0.5,0.5,RIGHT,0,0.41999817
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.4169922
7400,0.5,3.5,0.5,0.5,RIGHT,0,0.40901184
7400,0.5,3.5,0.5,0.5,RIGHT,0,0.30999756
7400,0.5,3.5,0.5,0.5,RIGHT,0,0.33000183
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.42199707
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.30000305
7400,0.5,3.5,0.5,0.5,RIGHT,0,0.4079895
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.39700317
7400,0.5,3.5,0.5,0.5,RIGHT,0,0.40699768
7400,0.5,3.5,0.5,0.5,RIGHT,0,0.30200195
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.54400635
7400,0.5,3.5,0.5,0.5,RIGHT,0,0.41099548
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.4149933
7400,0.5,3.5,0.5,0.5,RIGHT,0,0.43099976
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.65701294
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.37399292
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.29899597
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.45899963
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.30999756
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.42001343
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.34599304
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.3350067
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.30299377
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.42300415
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.31500244
7400,0.5,3.5,0.5,0.5,RIGHT,0,0.4169922
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.40499878
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.31300354
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.32499695
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.32400513
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.397995
7400,0.5,3.5,0.5,0.5,RIGHT,0,0.42599487
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.40800476
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.30200195
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.30900574
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.30799866
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.44200134
7400,0.5,3.5,0.5,0.5,RIGHT,0,0.5529938
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.58200073
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.30599976
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.33700562
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.31599426
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.42799377
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.32099915
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.31300354
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.30400085
7400,0.5,3.5,0.5,0.5,RIGHT,0,0.39801025
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.4149933
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.30799866
7400,0.5,3.5,0.5,0.5,RIGHT,0,0.5130005
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.40100098
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.55900574
7400,0.5,3.5,0.5,0.5,RIGHT,0,0.40699768
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.5399933
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.31600952
7400,0.5,3.5,0.5,0.5,RIGHT,0,0.548996
7400,0.5,3.5,0.5,0.5,RIGHT,0,0.30099487
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.41799927
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.30700684
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.31399536
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.41600037
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.30099487
7400,0.5,3.5,0.5,0.5,RIGHT,0,0.40499878
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.41900635
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.30500793
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.43099976
7400,0.5,3.5,0.5,0.5,RIGHT,0,0.43798828
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.53500366
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.30299377
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.30700684
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.5319977
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.36799622
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.40701294
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.2979889
7400,0.5,3.5,0.5,0.5,RIGHT,0,0.42100525
7400,0.5,3.5,0.5,0.5,RIGHT,0,0.30900574
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.522995
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.43600464
7400,0.5,3.5,0.5,0.5,RIGHT,0,0.41099548
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.4189911
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.42900085
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.44400024
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.4730072
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.32299805
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.33599854
7400,0.5,3.5,0.5,0.5,RIGHT,0,0.42300415
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.5159912
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.30700684
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.3039856
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.36001587
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.3039856
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.34301758
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.41799927
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.30599976
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.31600952
7400,0.5,3.5,0.5,0.5,RIGHT,0,0.40597534
7400,0.5,3.5,0.5,0.5,RIGHT,0,0.29800415
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.50601196
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.31799316
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.31298828
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.3050232
7400,0.5,3.5,0.5,0.5,RIGHT,0,0.40197754
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.42401123
7400,0.5,3.5,0.5,0.5,RIGHT,1,0.46099854
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.554
7401,0.5,3.5,0.5,0.5,RIGHT,0,0.40499997
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.4159999
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.30600023
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.45099974
7401,0.5,3.5,0.5,0.5,RIGHT,0,0.40899992
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.40499973
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.3029995
7401,0.5,3.5,0.5,0.5,RIGHT,0,0.41200066
7401,0.5,3.5,0.5,0.5,RIGHT,0,0.33099937
7401,0.5,3.5,0.5,0.5,RIGHT,0,0.30700016
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.5380001
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.3180008
7401,0.5,3.5,0.5,0.5,RIGHT,0,0.4069996
7401,0.5,3.5,0.5,0.5,RIGHT,0,0.30800056
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.4130001
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.31099892
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.3029995
7401,0.5,3.5,0.5,0.5,RIGHT,0,0.40999985
7401,0.5,3.5,0.5,0.5,RIGHT,0,0.31700134
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.42700005
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.32299995
7401,0.5,3.5,0.5,0.5,RIGHT,0,0.43599892
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.5440006
7401,0.5,3.5,0.5,0.5,RIGHT,0,0.40399933
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.7820015
7401,0.5,3.5,0.5,0.5,RIGHT,0,0.40599823
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.42499924
7401,0.5,3.5,0.5,0.5,RIGHT,0,0.4090004
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.5489998
7401,0.5,3.5,0.5,0.5,RIGHT,0,0.40200043
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.4280014
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.31299973
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.31399918
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.3030014
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.31100082
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.30799866
7401,0.5,3.5,0.5,0.5,RIGHT,0,0.42200089
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.53699875
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.29999924
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.4510002
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.2989998
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.4239998
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.30599976
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.30900192
7401,0.5,3.5,0.5,0.5,RIGHT,0,0.78300095
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.43499756
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.5360031
7401,0.5,3.5,0.5,0.5,RIGHT,0,0.5279999
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.40699768
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.29699707
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.30599976
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.30400085
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.3080063
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.42099762
7401,0.5,3.5,0.5,0.5,RIGHT,0,0.42499542
7401,0.5,3.5,0.5,0.5,RIGHT,0,0.33100128
7401,0.5,3.5,0.5,0.5,RIGHT,0,0.30799866
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.53700256
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.310997
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.2990036
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.30599976
7401,0.5,3.5,0.5,0.5,RIGHT,0,0.42099762
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.4090042
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.41899872
7401,0.5,3.5,0.5,0.5,RIGHT,0,0.5569992
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.40699768
7401,0.5,3.5,0.5,0.5,RIGHT,0,0.4090042
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.6800003
7401,0.5,3.5,0.5,0.5,RIGHT,0,0.40299988
7401,0.5,3.5,0.5,0.5,RIGHT,0,0.30400085
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.40299988
7401,0.5,3.5,0.5,0.5,RIGHT,0,0.51599884
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.41099548
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.30200195
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.31700134
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.30000305
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.30999756
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.314003
7401,0.5,3.5,0.5,0.5,RIGHT,0,0.40200043
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.40999603
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.4430008
7401,0.5,3.5,0.5,0.5,RIGHT,0,0.40499878
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.40399933
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.40399933
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.3050003
7401,0.5,3.5,0.5,0.5,RIGHT,0,0.4220047
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.39699554
7401,0.5,3.5,0.5,0.5,RIGHT,0,0.39800262
7401,0.5,3.5,0.5,0.5,RIGHT,0,0.33200073
7401,0.5,3.5,0.5,0.5,RIGHT,0,0.3089981
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.413002
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.30400085
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.32699585
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.46400452
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.32299805
7401,0.5,3.5,0.5,0.5,RIGHT,0,0.3999939
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.40699768
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.29901123
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.31298828
7401,0.5,3.5,0.5,0.5,RIGHT,0,0.39900208
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.47200012
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.31001282
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.46299744
7401,0.5,3.5,0.5,0.5,RIGHT,0,0.397995
7401,0.5,3.5,0.5,0.5,RIGHT,0,0.42799377
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.41000366
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.30400085
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.6119995
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.29800415
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.30799866
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.31900024
7401,0.5,3.5,0.5,0.5,RIGHT,0,0.42199707
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.40200806
7401,0.5,3.5,0.5,0.5,RIGHT,0,0.39898682
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.53800964
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.43800354
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.29899597
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.34100342
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.43099976
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.32099915
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.2979889
7401,0.5,3.5,0.5,0.5,RIGHT,0,0.41600037
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.40400696
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.30299377
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.30200195
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.41500854
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.31799316
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.30700684
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.42099
7401,0.5,3.5,0.5,0.5,RIGHT,0,0.41600037
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.51400757
7401,0.5,3.5,0.5,0.5,RIGHT,0,0.40899658
7401,0.5,3.5,0.5,0.5,RIGHT,0,0.5339966
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.43499756
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.30200195
7401,0.5,3.5,0.5,0.5,RIGHT,0,0.41999817
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.41000366
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.30101013
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.32699585
7401,0.5,3.5,0.5,0.5,RIGHT,0,0.39900208
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.4079895
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.42500305
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.30700684
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.30799866
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.30099487
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.31800842
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.31698608
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.31700134
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.30101013
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.30499268
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.30400085
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.32299805
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.29699707
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.43701172
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.30899048
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.30500793
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.30699158
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.31401062
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.42799377
7401,0.5,3.5,0.5,0.5,RIGHT,0,0.41900635
7401,0.5,3.5,0.5,0.5,RIGHT,0,0.31199646
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.40600586
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.33499146
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.5970001
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.40200806
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.29899597
7401,0.5,3.5,0.5,0.5,RIGHT,0,0.40899658
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.5509949
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.33000183
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.40699768
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.42001343
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.32598877
7401,0.5,3.5,0.5,0.5,RIGHT,0,0.42300415
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.43499756
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.30300903
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.30299377
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.33299255
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.30599976
7401,0.5,3.5,0.5,0.5,RIGHT,0,0.40299988
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.42001343
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.42399597
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.30599976
7401,0.5,3.5,0.5,0.5,RIGHT,0,0.41000366
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.598999
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.34500122
7401,0.5,3.5,0.5,0.5,RIGHT,0,0.52001953
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.4369812
7401,0.5,3.5,0.5,0.5,RIGHT,0,0.4210205
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.40597534
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.30200195
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.32299805
7401,0.5,3.5,0.5,0.5,RIGHT,0,0.4170227
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.5209961
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.30700684
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.31298828
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.3039856
7401,0.5,3.5,0.5,0.5,RIGHT,0,0.5090027
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.40402222
7401,0.5,3.5,0.5,0.5,RIGHT,1,0.29797363
7402,0.5,3.5,0.5,0.5,RIGHT,1,0.563
7402,0.5,3.5,0.5,0.5,RIGHT,0,0.40900004
7402,0.5,3.5,0.5,0.5,RIGHT,1,0.43200016
7402,0.5,3.5,0.5,0.5,RIGHT,1,0.30700016
7402,0.5,3.5,0.5,0.5,RIGHT,0,0.421
7402,0.5,3.5,0.5,0.5,RIGHT,1,0.53100014
7402,0.5,3.5,0.5,0.5,RIGHT,0,0.4119997
7402,0.5,3.5,0.5,0.5,RIGHT,0,0.6760006
7402,0.5,3.5,0.5,0.5,RIGHT,1,0.40199947
7402,0.5,3.5,0.5,0.5,RIGHT,1,0.30200005
7402,0.5,3.5,0.5,0.5,RIGHT,0,0.408
7402,0.5,3.5,0.5,0.5,RIGHT,0,0.45600033
7402,0.5,3.5,0.5,0.5,RIGHT,1,0.4069996
7402,0.5,3.5,0.5,0.5,RIGHT,1,0.29700089
7402,0.5,3.5,0.5,0.5,RIGHT,1,0.33599854
7402,0.5,3.5,0.5,0.5,RIGHT,1,0.31100082
7402,0.5,3.5,0.5,0.5,RIGHT,0,0.5459995
7402,0.5,3.5,0.5,0.5,RIGHT,1,0.40200043
7402,0.5,3.5,0.5,0.5,RIGHT,1,0.32699966
7402,0.5,3.5,0.5,0.5,RIGHT,1,0.5230007
7402,0.5,3.5,0.5,0.5,RIGHT,1,0.3239994
7402,0.5,3.5,0.5,0.5,RIGHT,1,0.31500053
7402,0.5,3.5,0.5,0.5,RIGHT,1,0.33499908
