idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28900,0.5,2.5,0.0,3.0,RIGHT,1,0.4730072
28900,0.5,2.5,0.0,3.0,RIGHT,1,0.32199097
28900,0.5,2.5,0.0,3.0,RIGHT,0,0.57598877
28900,0.5,2.5,0.0,3.0,RIGHT,0,0.5670166
28900,0.5,2.5,0.0,3.0,RIGHT,0,0.32000732
28900,0.5,2.5,0.0,3.0,RIGHT,1,0.73999023
28900,0.5,2.5,0.0,3.0,RIGHT,1,0.3619995
28900,0.5,2.5,0.0,3.0,RIGHT,0,0.5920105
28900,0.5,2.5,0.0,3.0,RIGHT,1,0.56500244
28900,0.5,2.5,0.0,3.0,RIGHT,1,0.44400024
28900,0.5,2.5,0.0,3.0,RIGHT,1,0.33599854
28900,0.5,2.5,0.0,3.0,RIGHT,0,0.6039734
28900,0.5,2.5,0.0,3.0,RIGHT,0,0.3380127
28900,0.5,2.5,0.0,3.0,RIGHT,0,0.3460083
28900,0.5,2.5,0.0,3.0,RIGHT,1,0.4920044
28900,0.5,2.5,0.0,3.0,RIGHT,1,0.37399292
28900,0.5,2.5,0.0,3.0,RIGHT,1,0.31698608
28900,0.5,2.5,0.0,3.0,RIGHT,1,0.42401123
28900,0.5,2.5,0.0,3.0,RIGHT,1,0.35598755
28900,0.5,2.5,0.0,3.0,RIGHT,1,0.40701294
28900,0.5,2.5,0.0,3.0,RIGHT,0,0.4079895
28900,0.5,2.5,0.0,3.0,RIGHT,1,0.5880127
28900,0.5,2.5,0.0,3.0,RIGHT,0,0.7250061
28900,0.5,2.5,0.0,3.0,RIGHT,0,0.38098145
28900,0.5,2.5,0.0,3.0,RIGHT,0,0.6589966
28900,0.5,2.5,0.0,3.0,RIGHT,1,0.4300232
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.602
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.53
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.33200002
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.41099977
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.3130002
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.3529997
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.33199978
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.3710003
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.45199966
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.3050003
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.44599915
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.30400085
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.33800125
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.3069992
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.32999992
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.32900047
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.45299911
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.31299973
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.55800056
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.3050003
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.40999985
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.3069992
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.48200035
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.3730011
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.7609978
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.32300186
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.37099838
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.47400284
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.54499817
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.77000046
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.55599976
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.44200134
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.38599777
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.3920021
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.4339981
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.44200134
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.35699844
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.4260025
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.3219986
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.3919983
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.34300232
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.71500015
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.68099976
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.43899918
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.6040001
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.30400085
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.33799744
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.3050003
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.314003
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.42499542
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.4200058
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.61499786
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.3560028
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.40200043
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.3219986
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.34700012
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.37999725
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.564003
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.35900116
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.63199615
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.6100006
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.49500275
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.4149933
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.33300018
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.42300415
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.30599976
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.40100098
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.3149948
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.3480072
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.53899384
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.58200073
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.4350052
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.51099396
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.33900452
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.53499603
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.45300293
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.3730011
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.45999908
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.47000122
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.40100098
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.35899353
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.43600464
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.42199707
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.53500366
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.5830002
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.42099762
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.41000366
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.44999695
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.3789978
28901,0.5,2.5,0.0,3.0,RIGHT,1,1.2080002
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.46899414
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.41200256
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.54200745
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.42199707
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.45500183
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.45199585
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.41300964
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.5179901
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.32600403
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.6759949
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.6990051
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.42900085
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.42399597
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.41900635
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.42599487
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.35299683
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.3939972
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.7649994
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.41300964
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.3639984
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.3730011
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.30900574
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.31498718
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.33200073
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.42601013
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.5439911
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.41600037
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.4940033
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.42500305
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.5609894
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.7320099
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.6080017
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.42199707
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.36299133
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.40901184
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.44099426
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.30999756
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.4960022
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.7420044
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.4059906
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.43099976
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.3480072
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.46200562
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.41999817
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.34399414
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.4850006
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.3860016
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.45500183
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.45799255
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.4820099
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.47698975
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.4560089
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.5179901
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.5870056
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.3350067
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.5359955
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.33900452
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.6279907
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.44799805
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.4820099
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.37998962
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.40200806
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.40800476
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.41999817
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.45298767
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.67800903
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.4940033
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.34700012
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.35099792
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.41999817
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.48399353
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.7330017
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.54100037
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.32000732
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.34899902
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.40499878
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.3959961
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.3560028
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.43199158
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.42500305
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.80799866
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.43000793
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.45599365
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.39601135
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.47999573
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.47299194
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.4840088
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.45898438
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.43099976
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.42700195
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.31201172
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.32800293
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.35498047
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.30801392
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.894989
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.46801758
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.5700073
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.46798706
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.42401123
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.37298584
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.41799927
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.40899658
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.5010071
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.32199097
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.40899658
28901,0.5,2.5,0.0,3.0,RIGHT,1,0.5910034
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.58999634
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.3380127
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.8280029
28901,0.5,2.5,0.0,3.0,RIGHT,0,0.31201172
28902,0.5,2.5,0.0,3.0,RIGHT,0,0.841
28902,0.5,2.5,0.0,3.0,RIGHT,1,0.4080001
28902,0.5,2.5,0.0,3.0,RIGHT,0,0.40400004
28902,0.5,2.5,0.0,3.0,RIGHT,1,0.572
28902,0.5,2.5,0.0,3.0,RIGHT,1,0.3250003
28902,0.5,2.5,0.0,3.0,RIGHT,0,0.40499973
28902,0.5,2.5,0.0,3.0,RIGHT,0,0.53600025
28902,0.5,2.5,0.0,3.0,RIGHT,1,0.5620003
28902,0.5,2.5,0.0,3.0,RIGHT,1,0.3529997
28902,0.5,2.5,0.0,3.0,RIGHT,0,0.41699982
28902,0.5,2.5,0.0,3.0,RIGHT,0,0.4140005
28902,0.5,2.5,0.0,3.0,RIGHT,0,0.3260002
28902,0.5,2.5,0.0,3.0,RIGHT,1,0.42500114
28902,0.5,2.5,0.0,3.0,RIGHT,0,0.43400002
28902,0.5,2.5,0.0,3.0,RIGHT,0,0.45599937
28902,0.5,2.5,0.0,3.0,RIGHT,1,0.5979996
28902,0.5,2.5,0.0,3.0,RIGHT,0,0.42300034
28902,0.5,2.5,0.0,3.0,RIGHT,1,0.45899963
28902,0.5,2.5,0.0,3.0,RIGHT,1,0.32299995
28902,0.5,2.5,0.0,3.0,RIGHT,0,0.6100006
28902,0.5,2.5,0.0,3.0,RIGHT,1,0.47399902
28902,0.5,2.5,0.0,3.0,RIGHT,0,0.44799995
