idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.30299377
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.30000305
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.29899597
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.30200195
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.30400085
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.2970047
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.30099487
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.3069992
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.30599976
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.3030014
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.2970047
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.30099487
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.3030014
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.5110016
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.29899597
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.2970047
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.29699707
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.3010025
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.30599976
20900,0.5,3.5,3.0,2.0,RIGHT,0,0.40200043
20900,0.5,3.5,3.0,2.0,RIGHT,0,0.3089981
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.39700317
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.30799866
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.29899597
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.3010025
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.29899597
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.29600525
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.29999542
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.2970047
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.29699707
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.32800293
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.30999756
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.29600525
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.30200195
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.31999207
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.30099487
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.30000305
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.29699707
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.29600525
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.30400085
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.30200195
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.30999756
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.29800415
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.29699707
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.30000305
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.29699707
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.30900574
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.2979889
20900,0.5,3.5,3.0,2.0,RIGHT,0,0.40000916
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.4019928
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.31199646
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.43800354
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.29800415
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.29800415
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.30099487
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.30000305
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.29899597
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.30099487
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.30000305
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.29699707
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.30200195
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.30300903
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.29899597
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.29800415
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.29899597
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.29600525
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.41600037
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.2979889
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.29901123
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.31399536
20900,0.5,3.5,3.0,2.0,RIGHT,0,0.40299988
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.3959961
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.29699707
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.30200195
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.29699707
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.30400085
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.30500793
20900,0.5,3.5,3.0,2.0,RIGHT,0,0.40499878
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.40699768
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.30299377
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.29600525
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.30099487
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.29701233
20900,0.5,3.5,3.0,2.0,RIGHT,0,0.40299988
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.40100098
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.31799316
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.30499268
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.30000305
20900,0.5,3.5,3.0,2.0,RIGHT,0,0.5220032
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.40699768
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.29600525
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.30200195
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.30000305
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.2999878
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.29600525
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.30299377
20900,0.5,3.5,3.0,2.0,RIGHT,0,0.40200806
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.40600586
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.31199646
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.29899597
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.30200195
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.30000305
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.30200195
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.30299377
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.30700684
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.29899597
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.2979889
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.29600525
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.30999756
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.30700684
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.29899597
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.30200195
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.30099487
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.30599976
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.30101013
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.30200195
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.31199646
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.4079895
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.29901123
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.29699707
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.30200195
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.31799316
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.30000305
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.29499817
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.29899597
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.29901123
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.30099487
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.30101013
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.29800415
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.30197144
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.3000183
20900,0.5,3.5,3.0,2.0,RIGHT,0,0.4199829
20900,0.5,3.5,3.0,2.0,RIGHT,1,0.39901733
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.547
20901,0.5,3.5,3.0,2.0,RIGHT,0,0.4009999
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.40300012
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29900026
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.3039999
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.30600023
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29699993
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.30099964
20901,0.5,3.5,3.0,2.0,RIGHT,0,0.408
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.39799976
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29800034
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.30099964
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.2989998
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29999924
20901,0.5,3.5,3.0,2.0,RIGHT,0,0.5130005
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.4090004
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29999924
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29599953
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.30000114
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.31200027
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.34799957
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.30200005
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.30800056
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.3009987
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.40100098
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.31700134
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29999924
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29800034
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.4109993
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29999924
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.2989998
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.42499924
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.41699982
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29700089
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29999924
20901,0.5,3.5,3.0,2.0,RIGHT,0,0.41200256
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.3999977
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.2989998
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.3010025
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.2989998
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29800034
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.3009987
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.3089981
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.30000305
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.30399704
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29700089
20901,0.5,3.5,3.0,2.0,RIGHT,0,0.40600204
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.51599884
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.3050003
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.41400146
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.30599976
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29799652
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.30000305
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29800415
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.30299377
20901,0.5,3.5,3.0,2.0,RIGHT,0,0.40400696
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.397995
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29800415
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29899597
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.30000305
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29799652
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.2950058
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29799652
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.30200195
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.3050003
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.30000305
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.40299988
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29799652
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29599762
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.2970047
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29999542
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.31100464
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29799652
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.30200195
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.3010025
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.30099487
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.30000305
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29899597
20901,0.5,3.5,3.0,2.0,RIGHT,0,0.39900208
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.39800262
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.3050003
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29800415
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.30000305
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.3129959
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.3010025
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29999542
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.30200195
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29800415
20901,0.5,3.5,3.0,2.0,RIGHT,0,0.50499725
20901,0.5,3.5,3.0,2.0,RIGHT,0,0.29599762
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.39700317
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.30000305
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.30099487
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29800415
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.30000305
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.30200195
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.2999878
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29800415
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29899597
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.30400085
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.30000305
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29899597
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.30000305
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29901123
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.2979889
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.30101013
20901,0.5,3.5,3.0,2.0,RIGHT,0,0.4059906
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.40000916
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.30799866
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.31399536
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29899597
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.31500244
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.30200195
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29800415
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29899597
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29800415
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29901123
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.30099487
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.40299988
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29600525
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29899597
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.30000305
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.2979889
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.30700684
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.31199646
20901,0.5,3.5,3.0,2.0,RIGHT,0,0.43499756
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.39700317
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29800415
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29800415
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.30299377
20901,0.5,3.5,3.0,2.0,RIGHT,0,0.40901184
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.40098572
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29901123
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.31300354
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29899597
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29800415
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.3019867
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.30300903
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.30799866
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29800415
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29800415
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.2999878
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.30101013
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.30400085
20901,0.5,3.5,3.0,2.0,RIGHT,0,0.41299438
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.5090027
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.31500244
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.42199707
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29800415
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.30200195
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.30200195
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.3999939
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.40400696
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.40100098
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.30699158
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.30900574
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29599
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29901123
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29599
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.32400513
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.30400085
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.30299377
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29701233
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.30299377
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29899597
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.30101013
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.30299377
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.30000305
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.40600586
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29599
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.30101013
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.2999878
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.30101013
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.30099487
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.30799866
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.30700684
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.2979889
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.29800415
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.30099487
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.30300903
20901,0.5,3.5,3.0,2.0,RIGHT,0,0.50601196
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.40301514
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.2999878
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.2999878
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.3000183
20901,0.5,3.5,3.0,2.0,RIGHT,1,0.41098022
20902,0.5,3.5,3.0,2.0,RIGHT,1,0.559
20902,0.5,3.5,3.0,2.0,RIGHT,1,0.30400002
20902,0.5,3.5,3.0,2.0,RIGHT,0,0.40600014
20902,0.5,3.5,3.0,2.0,RIGHT,1,0.4000001
20902,0.5,3.5,3.0,2.0,RIGHT,1,0.2989998
20902,0.5,3.5,3.0,2.0,RIGHT,1,0.3080001
20902,0.5,3.5,3.0,2.0,RIGHT,1,0.2989998
20902,0.5,3.5,3.0,2.0,RIGHT,1,0.29600048
20902,0.5,3.5,3.0,2.0,RIGHT,1,0.29599953
20902,0.5,3.5,3.0,2.0,RIGHT,1,0.29800034
20902,0.5,3.5,3.0,2.0,RIGHT,1,0.29699993
20902,0.5,3.5,3.0,2.0,RIGHT,1,0.3039999
20902,0.5,3.5,3.0,2.0,RIGHT,1,0.30900002
20902,0.5,3.5,3.0,2.0,RIGHT,1,0.3010006
20902,0.5,3.5,3.0,2.0,RIGHT,0,0.43700027
20902,0.5,3.5,3.0,2.0,RIGHT,1,0.40199852
20902,0.5,3.5,3.0,2.0,RIGHT,1,0.30000114
20902,0.5,3.5,3.0,2.0,RIGHT,1,0.30399895
20902,0.5,3.5,3.0,2.0,RIGHT,1,0.3010006
20902,0.5,3.5,3.0,2.0,RIGHT,0,0.39800072
20902,0.5,3.5,3.0,2.0,RIGHT,0,0.31399918
20902,0.5,3.5,3.0,2.0,RIGHT,1,0.39699936
