idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.3389969
33000,0.1,2.5,1.0,3.5,RIGHT,0,0.44200134
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.4449997
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.33799744
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.33900452
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.34300232
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.34399414
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.33599854
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.34500122
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.34100342
33000,0.1,2.5,1.0,3.5,RIGHT,0,0.44200134
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.6049957
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.33399963
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.3500061
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.35398865
33000,0.1,2.5,1.0,3.5,RIGHT,0,0.44900513
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.43800354
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.33900452
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.34199524
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.33299255
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.33900452
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.3460083
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.33499146
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.3330078
33000,0.1,2.5,1.0,3.5,RIGHT,0,0.44198608
33000,0.1,2.5,1.0,3.5,RIGHT,0,0.3540039
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.44500732
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.35198975
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.3380127
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.33499146
33000,0.1,2.5,1.0,3.5,RIGHT,0,0.44700623
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.44299316
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.3330078
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.34700012
33000,0.1,2.5,1.0,3.5,RIGHT,0,0.43699646
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.44099426
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.3590088
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.34500122
33000,0.1,2.5,1.0,3.5,RIGHT,0,0.44099426
33000,0.1,2.5,1.0,3.5,RIGHT,0,0.3500061
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.45298767
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.4830017
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.3420105
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.4909973
33000,0.1,2.5,1.0,3.5,RIGHT,0,0.43199158
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.43499756
33000,0.1,2.5,1.0,3.5,RIGHT,0,0.45401
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.43299866
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.32800293
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.34199524
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.33399963
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.33700562
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.32800293
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.34298706
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.3380127
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.34399414
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.34199524
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.33999634
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.33700562
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.33000183
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.33900452
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.33699036
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.33700562
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.33499146
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.3310089
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.33099365
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.33900452
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.3330078
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.32299805
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.33499146
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.49299622
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.3460083
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.34799194
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.46800232
33000,0.1,2.5,1.0,3.5,RIGHT,0,0.45500183
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.43099976
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.3460083
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.34999084
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.3440094
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.46598816
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.33700562
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.33700562
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.33898926
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.33200073
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.4860077
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.33399963
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.32800293
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.33699036
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.35099792
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.49900818
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.33299255
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.34300232
33000,0.1,2.5,1.0,3.5,RIGHT,0,0.6000061
33000,0.1,2.5,1.0,3.5,RIGHT,0,0.32899475
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.43800354
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.34199524
33000,0.1,2.5,1.0,3.5,RIGHT,0,0.43901062
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.43499756
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.34301758
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.32998657
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.48901367
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.3540039
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.3499756
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.3340149
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.4790039
33000,0.1,2.5,1.0,3.5,RIGHT,0,0.60198975
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.5750122
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.34197998
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.34002686
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.35299683
33000,0.1,2.5,1.0,3.5,RIGHT,1,0.33599854
33001,0.1,2.5,1.0,3.5,RIGHT,0,0.583
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.58000016
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.34599996
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.3380003
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.33599997
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.48199987
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.33300018
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.3380003
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.34299946
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.35099983
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.50199986
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.3390007
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.3389988
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.32700157
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.34000015
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.34199905
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.33300018
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.34700012
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.35300064
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.3449993
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.34199905
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.33100128
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.34199905
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.34000015
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.3390007
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.34500122
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.34399796
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.3370018
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.33199692
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.34400177
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.3390007
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.34600067
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.3409996
33001,0.1,2.5,1.0,3.5,RIGHT,0,0.43600082
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.43899918
33001,0.1,2.5,1.0,3.5,RIGHT,0,0.43600082
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.45399857
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.34000015
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.32799911
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.355999
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.34600067
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.33100128
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.5039978
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.33300018
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.33399963
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.4960022
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.32999802
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.336998
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.34899902
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.32499695
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.33800507
33001,0.1,2.5,1.0,3.5,RIGHT,0,0.4379959
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.44000244
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.32800293
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.3429947
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.34899902
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.3480072
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.48600006
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.3319931
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.34300232
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.34500122
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.34100342
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.49299622
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.34100342
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.3449936
33001,0.1,2.5,1.0,3.5,RIGHT,0,0.44700623
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.4319992
33001,0.1,2.5,1.0,3.5,RIGHT,0,0.4399948
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.4280014
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.32800293
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.3259964
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.34500122
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.34100342
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.3409958
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.34899902
33001,0.1,2.5,1.0,3.5,RIGHT,0,0.42500305
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.44599915
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.34100342
33001,0.1,2.5,1.0,3.5,RIGHT,0,0.43499756
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.4280014
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.3429947
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.34400177
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.34600067
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.33900452
33001,0.1,2.5,1.0,3.5,RIGHT,0,0.4469986
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.44099426
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.33700562
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.35499573
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.33800507
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.33999634
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.34400177
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.6399994
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.34500122
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.32899475
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.34300232
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.34300232
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.32899475
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.3500061
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.33599854
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.33900452
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.34300232
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.34799194
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.3350067
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.35198975
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.32600403
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.4860077
33001,0.1,2.5,1.0,3.5,RIGHT,0,0.44999695
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.43899536
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.3330078
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.34399414
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.35499573
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.3310089
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.34098816
33001,0.1,2.5,1.0,3.5,RIGHT,0,0.44500732
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.44900513
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.32798767
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.33700562
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.33999634
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.32901
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.33699036
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.3420105
33001,0.1,2.5,1.0,3.5,RIGHT,0,0.44898987
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.44400024
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.34199524
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.33700562
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.35099792
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.33599854
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.4810028
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.33799744
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.4920044
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.49499512
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.4670105
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.34399414
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.33599854
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.33700562
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.33599854
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.34700012
33001,0.1,2.5,1.0,3.5,RIGHT,0,0.44200134
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.43899536
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.34300232
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.34199524
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.33000183
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.34199524
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.3400116
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.34199524
33001,0.1,2.5,1.0,3.5,RIGHT,0,0.45399475
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.43200684
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.33700562
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.33198547
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.34901428
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.32398987
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.3460083
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.33898926
33001,0.1,2.5,1.0,3.5,RIGHT,0,0.43400574
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.44799805
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.34199524
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.3420105
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.34500122
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.32398987
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.3480072
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.33999634
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.33599854
33001,0.1,2.5,1.0,3.5,RIGHT,0,0.44999695
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.43901062
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.34700012
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.34098816
33001,0.1,2.5,1.0,3.5,RIGHT,0,0.4520111
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.43800354
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.32998657
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.33000183
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.33399963
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.4880066
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.34100342
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.33599854
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.34199524
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.33799744
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.34300232
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.33599854
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.33599854
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.34100342
33001,0.1,2.5,1.0,3.5,RIGHT,0,0.44700623
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.43798828
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.3350067
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.33900452
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.34298706
33001,0.1,2.5,1.0,3.5,RIGHT,0,0.4460144
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.44499207
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.3369751
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.34301758
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.3500061
33001,0.1,2.5,1.0,3.5,RIGHT,0,0.60598755
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.5870056
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.33398438
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.34100342
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.3420105
33001,0.1,2.5,1.0,3.5,RIGHT,0,0.4499817
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.43200684
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.3420105
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.35098267
33001,0.1,2.5,1.0,3.5,RIGHT,1,0.33901978
33002,0.1,2.5,1.0,3.5,RIGHT,1,0.585
33002,0.1,2.5,1.0,3.5,RIGHT,1,0.32999992
33002,0.1,2.5,1.0,3.5,RIGHT,1,0.33599997
33002,0.1,2.5,1.0,3.5,RIGHT,1,0.33300018
33002,0.1,2.5,1.0,3.5,RIGHT,1,0.3249998
33002,0.1,2.5,1.0,3.5,RIGHT,0,0.44300032
33002,0.1,2.5,1.0,3.5,RIGHT,1,0.43900013
33002,0.1,2.5,1.0,3.5,RIGHT,1,0.33799934
33002,0.1,2.5,1.0,3.5,RIGHT,1,0.34700012
33002,0.1,2.5,1.0,3.5,RIGHT,1,0.34100056
33002,0.1,2.5,1.0,3.5,RIGHT,1,0.33399963
33002,0.1,2.5,1.0,3.5,RIGHT,1,0.3380003
33002,0.1,2.5,1.0,3.5,RIGHT,1,0.32999992
33002,0.1,2.5,1.0,3.5,RIGHT,1,0.4850006
33002,0.1,2.5,1.0,3.5,RIGHT,1,0.32999992
33002,0.1,2.5,1.0,3.5,RIGHT,1,0.3429985
33002,0.1,2.5,1.0,3.5,RIGHT,1,0.34200096
33002,0.1,2.5,1.0,3.5,RIGHT,1,0.34000015
33002,0.1,2.5,1.0,3.5,RIGHT,1,0.33300018
33002,0.1,2.5,1.0,3.5,RIGHT,1,0.3369999
33002,0.1,2.5,1.0,3.5,RIGHT,1,0.35000038
33002,0.1,2.5,1.0,3.5,RIGHT,0,0.44399834
