idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.40600204
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.4679985
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.3030014
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.71899796
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.42000198
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.85300064
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.7290001
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.30599976
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.310997
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.30400085
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.3030014
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.42200089
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.6379967
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.41200256
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.40099716
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.4070053
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.40799713
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.7350006
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.40499878
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.40299988
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.42299652
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.41000366
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.40000153
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.5289993
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.5059967
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.3069992
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.6210022
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.3069992
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.413002
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.41500092
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.39900208
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.41299438
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.5230026
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.4110031
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.40699768
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.31500244
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.30999756
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.3030014
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.5519943
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.62000275
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.3069992
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.41200256
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.7330017
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.397995
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.30200195
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.5230026
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.5299988
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.3219986
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.41500092
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.310997
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.30599976
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.538002
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.40499878
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.31500244
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.6139984
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.41799927
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.41000366
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.41099548
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.40800476
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.31399536
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.40899658
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.30300903
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.40100098
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.30499268
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.5209961
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.31201172
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.40100098
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.30499268
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.30300903
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.30099487
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.3600006
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.31399536
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.41999817
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.30799866
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.41999817
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.40400696
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.29699707
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.40100098
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.40000916
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.29699707
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.4019928
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.30300903
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.3999939
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.5189972
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.31300354
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.53700256
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.41099548
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.40699768
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.40899658
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.42300415
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.30000305
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.5200043
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.42900085
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.32099915
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.40499878
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.3999939
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.40200806
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.4039917
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.41600037
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.40299988
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.40000916
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.30599976
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.30799866
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.31298828
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.30000305
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.40100098
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.5189972
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.63101196
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.31399536
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.40499878
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.5209961
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.30700684
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.42399597
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.5189972
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.52301025
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.40499878
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.72499084
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.40000916
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.4039917
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.5070038
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.29899597
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.6199951
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.306015
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.3039856
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.41000366
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.30200195
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.51200867
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.2979889
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.42100525
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.30099487
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.39801025
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.4269867
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.54600525
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.625
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.40800476
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.625
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.4039917
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.41000366
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.30700684
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.5249939
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.41099548
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.29901123
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.29899597
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.32800293
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.40299988
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.40499878
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.40499878
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.41200256
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.30599976
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.30400085
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.41400146
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.30899048
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.5050049
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.7420044
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.3079834
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.5339966
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.52700806
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.64001465
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.41000366
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.41299438
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.39797974
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.41400146
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.8540039
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.41000366
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.5090027
43800,0.4,4.0,0.0,4.5,RIGHT,0,0.51400757
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.6279907
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.41400146
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.3040161
43800,0.4,4.0,0.0,4.5,RIGHT,1,0.4199829
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.66
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.5170001
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.408
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.50600004
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.4159999
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.40299988
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.42000008
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.3050003
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.533
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.39699936
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.41900063
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.31499958
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.2989998
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.53300095
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.41199875
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.3050003
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.39800072
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.30399895
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.3050003
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.32299995
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.6330013
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.31299973
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.5089989
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.61800003
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.61999893
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.4110031
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.30599976
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.30999756
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.30900192
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.40200043
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.41600037
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.4129982
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.4090004
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.30400085
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.40599823
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.30599976
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.29999924
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.40200043
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.29800034
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.30800247
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.40099716
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.40999985
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.51399994
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.31100082
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.3010025
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.4109993
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.42700195
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.5270004
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.40499878
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.40299988
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.413002
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.5240021
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.40200043
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.40799713
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.5210037
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.31799316
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.41600037
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.30200195
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.40200043
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.413002
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.40499878
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.40699768
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.526001
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.5190048
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.41899872
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.40399933
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.41799927
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.30200195
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.40899658
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.2990036
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.40499878
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.62999725
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.41400146
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.51999664
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.30400085
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.40499878
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.5130005
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.5220032
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.40899658
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.41400146
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.30599976
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.30200195
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.40399933
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.3089981
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.40000153
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.5169983
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.41200256
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.30400085
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.30400085
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.40599823
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.3050003
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.40800476
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.4039917
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.40000916
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.40699768
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.3959961
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.30900574
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.30400085
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.6289978
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.4039917
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.5200043
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.30200195
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.40699768
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.41799927
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.30599976
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.40899658
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.67800903
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.41200256
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.2999878
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.42201233
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.30099487
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.41099548
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.3959961
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.39801025
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.5169983
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.30799866
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.40499878
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.31900024
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.3999939
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.40600586
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.84599304
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.42201233
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.30499268
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.40200806
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.5189972
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.30400085
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.43299866
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.31700134
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.5309906
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.31401062
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.40699768
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.30799866
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.5189972
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.40600586
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.30400085
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.44400024
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.4059906
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.41400146
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.40299988
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.397995
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.41700745
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.42100525
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.41099548
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.4019928
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.30101013
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.3999939
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.30000305
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.40400696
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.30099487
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.6340027
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.40100098
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.6119995
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.40899658
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.39900208
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.29899597
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.31399536
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.41700745
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.41799927
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.4039917
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.30599976
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.40800476
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.41099548
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.30500793
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.625
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.30299377
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.5070038
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.53500366
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.5059967
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.30200195
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.30599976
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.44900513
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.4079895
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.40299988
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.41200256
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.30099487
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.30500793
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.30200195
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.6719971
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.31100464
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.4039917
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.6300049
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.5269928
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.41201782
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.40197754
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.30300903
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.40100098
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.4169922
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.3040161
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.3999939
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.39801025
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.40100098
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.4249878
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.4039917
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.41201782
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.4039917
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.31298828
43801,0.4,4.0,0.0,4.5,RIGHT,0,0.40200806
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.6340027
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.31600952
43801,0.4,4.0,0.0,4.5,RIGHT,1,0.30200195
43802,0.4,4.0,0.0,4.5,RIGHT,0,0.547
43802,0.4,4.0,0.0,4.5,RIGHT,0,0.765
43802,0.4,4.0,0.0,4.5,RIGHT,1,0.714
43802,0.4,4.0,0.0,4.5,RIGHT,0,0.5170002
43802,0.4,4.0,0.0,4.5,RIGHT,0,0.31299973
43802,0.4,4.0,0.0,4.5,RIGHT,1,0.40200043
43802,0.4,4.0,0.0,4.5,RIGHT,1,0.50499916
43802,0.4,4.0,0.0,4.5,RIGHT,1,0.30300045
43802,0.4,4.0,0.0,4.5,RIGHT,0,0.5120001
43802,0.4,4.0,0.0,4.5,RIGHT,0,0.42000008
43802,0.4,4.0,0.0,4.5,RIGHT,0,0.30999947
43802,0.4,4.0,0.0,4.5,RIGHT,0,0.30399895
43802,0.4,4.0,0.0,4.5,RIGHT,1,0.39800072
43802,0.4,4.0,0.0,4.5,RIGHT,0,0.41200066
43802,0.4,4.0,0.0,4.5,RIGHT,0,0.44399834
43802,0.4,4.0,0.0,4.5,RIGHT,1,0.5090008
43802,0.4,4.0,0.0,4.5,RIGHT,1,0.29999924
43802,0.4,4.0,0.0,4.5,RIGHT,1,0.30400085
43802,0.4,4.0,0.0,4.5,RIGHT,0,0.39900017
43802,0.4,4.0,0.0,4.5,RIGHT,0,0.3220005
43802,0.4,4.0,0.0,4.5,RIGHT,0,0.4089985
43802,0.4,4.0,0.0,4.5,RIGHT,0,0.3050003
43802,0.4,4.0,0.0,4.5,RIGHT,0,0.3029995
