idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16700,0.3,4.0,0.5,1.5,RIGHT,1,0.30099487
16700,0.3,4.0,0.5,1.5,RIGHT,0,0.40600586
16700,0.3,4.0,0.5,1.5,RIGHT,1,0.41400146
16700,0.3,4.0,0.5,1.5,RIGHT,1,0.31399536
16700,0.3,4.0,0.5,1.5,RIGHT,1,0.41400146
16700,0.3,4.0,0.5,1.5,RIGHT,1,0.30700684
16700,0.3,4.0,0.5,1.5,RIGHT,1,0.41099548
16700,0.3,4.0,0.5,1.5,RIGHT,0,0.40699768
16700,0.3,4.0,0.5,1.5,RIGHT,0,0.31700134
16700,0.3,4.0,0.5,1.5,RIGHT,1,0.4019928
16700,0.3,4.0,0.5,1.5,RIGHT,1,0.31700134
16700,0.3,4.0,0.5,1.5,RIGHT,0,0.40499878
16700,0.3,4.0,0.5,1.5,RIGHT,1,0.51600647
16700,0.3,4.0,0.5,1.5,RIGHT,1,0.30700684
16700,0.3,4.0,0.5,1.5,RIGHT,1,0.4119873
16700,0.3,4.0,0.5,1.5,RIGHT,1,0.30101013
16700,0.3,4.0,0.5,1.5,RIGHT,1,0.4149933
16700,0.3,4.0,0.5,1.5,RIGHT,0,0.5180054
16700,0.3,4.0,0.5,1.5,RIGHT,1,0.4019928
16700,0.3,4.0,0.5,1.5,RIGHT,0,0.51200867
16700,0.3,4.0,0.5,1.5,RIGHT,1,0.4189911
16700,0.3,4.0,0.5,1.5,RIGHT,1,0.41400146
16700,0.3,4.0,0.5,1.5,RIGHT,0,0.51200867
16700,0.3,4.0,0.5,1.5,RIGHT,1,0.5249939
16700,0.3,4.0,0.5,1.5,RIGHT,0,0.6179962
16700,0.3,4.0,0.5,1.5,RIGHT,0,0.44000244
16700,0.3,4.0,0.5,1.5,RIGHT,0,0.41200256
16700,0.3,4.0,0.5,1.5,RIGHT,1,0.40600586
16700,0.3,4.0,0.5,1.5,RIGHT,1,0.5299988
16700,0.3,4.0,0.5,1.5,RIGHT,1,0.30499268
16700,0.3,4.0,0.5,1.5,RIGHT,0,0.41500854
16700,0.3,4.0,0.5,1.5,RIGHT,1,0.5109863
16700,0.3,4.0,0.5,1.5,RIGHT,1,0.31201172
16700,0.3,4.0,0.5,1.5,RIGHT,1,0.30400085
16700,0.3,4.0,0.5,1.5,RIGHT,1,0.6369934
16700,0.3,4.0,0.5,1.5,RIGHT,1,0.41999817
16700,0.3,4.0,0.5,1.5,RIGHT,1,0.41700745
16700,0.3,4.0,0.5,1.5,RIGHT,1,0.30400085
16700,0.3,4.0,0.5,1.5,RIGHT,0,0.40299988
16700,0.3,4.0,0.5,1.5,RIGHT,1,0.3959961
16700,0.3,4.0,0.5,1.5,RIGHT,1,0.3039856
16700,0.3,4.0,0.5,1.5,RIGHT,1,0.42001343
16700,0.3,4.0,0.5,1.5,RIGHT,0,0.40100098
16700,0.3,4.0,0.5,1.5,RIGHT,1,0.40600586
16700,0.3,4.0,0.5,1.5,RIGHT,0,0.40899658
16700,0.3,4.0,0.5,1.5,RIGHT,0,0.30300903
16700,0.3,4.0,0.5,1.5,RIGHT,1,0.41299438
16700,0.3,4.0,0.5,1.5,RIGHT,1,0.31100464
16700,0.3,4.0,0.5,1.5,RIGHT,0,0.40197754
16700,0.3,4.0,0.5,1.5,RIGHT,1,0.39700317
16700,0.3,4.0,0.5,1.5,RIGHT,1,0.30499268
16700,0.3,4.0,0.5,1.5,RIGHT,1,0.30801392
16700,0.3,4.0,0.5,1.5,RIGHT,0,0.40499878
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.555
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.416
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.2980001
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.30700016
16701,0.3,4.0,0.5,1.5,RIGHT,0,0.41399956
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.41000032
16701,0.3,4.0,0.5,1.5,RIGHT,0,0.4050007
16701,0.3,4.0,0.5,1.5,RIGHT,0,0.4159994
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.40700054
16701,0.3,4.0,0.5,1.5,RIGHT,0,0.40600014
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.4109993
16701,0.3,4.0,0.5,1.5,RIGHT,0,0.40299988
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.40999985
16701,0.3,4.0,0.5,1.5,RIGHT,0,0.40999985
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.4070015
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.31499863
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.54800034
16701,0.3,4.0,0.5,1.5,RIGHT,0,0.41500092
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.51799965
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.30999947
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.31299973
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.3050003
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.30999947
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.30799866
16701,0.3,4.0,0.5,1.5,RIGHT,0,0.51800156
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.5119972
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.30800247
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.5359993
16701,0.3,4.0,0.5,1.5,RIGHT,0,0.40399933
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.40999985
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.3160019
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.40999985
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.30399704
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.30800247
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.3009987
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.3050003
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.30900192
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.3089981
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.30900192
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.3029976
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.31700134
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.4109993
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.4090004
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.3009987
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.31200027
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.3050003
16701,0.3,4.0,0.5,1.5,RIGHT,0,0.4090004
16701,0.3,4.0,0.5,1.5,RIGHT,0,0.30000305
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.41600037
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.3089981
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.30000305
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.40999603
16701,0.3,4.0,0.5,1.5,RIGHT,0,0.5190048
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.41999817
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.30200195
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.3030014
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.3050003
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.310997
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.3030014
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.42699432
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.3100052
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.42900085
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.3089981
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.41999817
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.30200195
16701,0.3,4.0,0.5,1.5,RIGHT,0,0.40899658
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.40200043
16701,0.3,4.0,0.5,1.5,RIGHT,0,0.41000366
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.40599823
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.30999756
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.4280014
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.4110031
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.3149948
16701,0.3,4.0,0.5,1.5,RIGHT,0,0.39900208
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.40200043
16701,0.3,4.0,0.5,1.5,RIGHT,0,0.41500092
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.4110031
16701,0.3,4.0,0.5,1.5,RIGHT,0,0.40999603
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.413002
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.29999542
16701,0.3,4.0,0.5,1.5,RIGHT,0,0.4070053
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.40899658
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.3069992
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.30400085
16701,0.3,4.0,0.5,1.5,RIGHT,0,0.40599823
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.40600586
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.3089981
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.41500092
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.3030014
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.30599976
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.30799866
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.30799866
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.31700134
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.30599976
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.41799927
16701,0.3,4.0,0.5,1.5,RIGHT,0,0.52101135
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.40699768
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.41999817
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.30599976
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.30799866
16701,0.3,4.0,0.5,1.5,RIGHT,0,0.40600586
16701,0.3,4.0,0.5,1.5,RIGHT,0,0.31399536
16701,0.3,4.0,0.5,1.5,RIGHT,0,0.41299438
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.40901184
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.31098938
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.41799927
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.54000854
16701,0.3,4.0,0.5,1.5,RIGHT,0,0.4169922
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.40400696
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.30499268
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.753006
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.30700684
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.30599976
16701,0.3,4.0,0.5,1.5,RIGHT,0,0.40499878
16701,0.3,4.0,0.5,1.5,RIGHT,0,0.31700134
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.40899658
16701,0.3,4.0,0.5,1.5,RIGHT,0,0.39700317
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.4099884
16701,0.3,4.0,0.5,1.5,RIGHT,0,0.42500305
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.40100098
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.30000305
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.30200195
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.30799866
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.30499268
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.30200195
16701,0.3,4.0,0.5,1.5,RIGHT,0,0.41500854
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.40299988
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.30799866
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.30400085
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.30299377
16701,0.3,4.0,0.5,1.5,RIGHT,0,0.40100098
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.40100098
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.30599976
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.30000305
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.30499268
16701,0.3,4.0,0.5,1.5,RIGHT,0,0.40200806
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.4169922
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.30900574
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.30400085
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.30799866
16701,0.3,4.0,0.5,1.5,RIGHT,0,0.40699768
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.40699768
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.30599976
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.54200745
16701,0.3,4.0,0.5,1.5,RIGHT,0,0.40100098
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.41400146
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.30599976
16701,0.3,4.0,0.5,1.5,RIGHT,0,0.40299988
16701,0.3,4.0,0.5,1.5,RIGHT,0,0.3039856
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.40501404
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.3019867
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.41900635
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.30799866
16701,0.3,4.0,0.5,1.5,RIGHT,0,0.41000366
16701,0.3,4.0,0.5,1.5,RIGHT,0,0.30000305
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.4059906
16701,0.3,4.0,0.5,1.5,RIGHT,0,0.40499878
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.52700806
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.31399536
16701,0.3,4.0,0.5,1.5,RIGHT,0,0.39900208
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.4019928
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.31401062
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.30599976
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.30200195
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.30799866
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.30599976
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.30099487
16701,0.3,4.0,0.5,1.5,RIGHT,0,0.41600037
16701,0.3,4.0,0.5,1.5,RIGHT,0,0.53300476
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.4059906
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.41900635
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.30799866
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.30999756
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.52301025
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.30799866
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.30499268
16701,0.3,4.0,0.5,1.5,RIGHT,0,0.41000366
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.5149994
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.4149933
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.32400513
16701,0.3,4.0,0.5,1.5,RIGHT,0,0.41000366
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.526001
16701,0.3,4.0,0.5,1.5,RIGHT,0,0.41099548
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.71899414
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.53201294
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.3039856
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.5319977
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.30300903
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.3039856
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.30700684
16701,0.3,4.0,0.5,1.5,RIGHT,0,0.41500854
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.4039917
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.41101074
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.30700684
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.30599976
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.3079834
16701,0.3,4.0,0.5,1.5,RIGHT,0,0.3999939
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.4090271
16701,0.3,4.0,0.5,1.5,RIGHT,1,0.42297363
16701,0.3,4.0,0.5,1.5,RIGHT,0,0.6380005
16702,0.3,4.0,0.5,1.5,RIGHT,1,0.559
16702,0.3,4.0,0.5,1.5,RIGHT,1,0.431
16702,0.3,4.0,0.5,1.5,RIGHT,1,0.3039999
16702,0.3,4.0,0.5,1.5,RIGHT,1,0.30699968
16702,0.3,4.0,0.5,1.5,RIGHT,1,0.30299997
16702,0.3,4.0,0.5,1.5,RIGHT,1,0.30299997
16702,0.3,4.0,0.5,1.5,RIGHT,1,0.31200027
16702,0.3,4.0,0.5,1.5,RIGHT,1,0.3210001
16702,0.3,4.0,0.5,1.5,RIGHT,1,0.29799938
16702,0.3,4.0,0.5,1.5,RIGHT,1,0.3050003
16702,0.3,4.0,0.5,1.5,RIGHT,0,0.40700054
16702,0.3,4.0,0.5,1.5,RIGHT,1,0.40100002
16702,0.3,4.0,0.5,1.5,RIGHT,1,0.3030014
16702,0.3,4.0,0.5,1.5,RIGHT,1,0.30799866
16702,0.3,4.0,0.5,1.5,RIGHT,1,0.31100082
16702,0.3,4.0,0.5,1.5,RIGHT,1,0.3029995
16702,0.3,4.0,0.5,1.5,RIGHT,1,0.31200027
16702,0.3,4.0,0.5,1.5,RIGHT,1,0.3050003
16702,0.3,4.0,0.5,1.5,RIGHT,1,0.2989998
16702,0.3,4.0,0.5,1.5,RIGHT,1,0.40999985
16702,0.3,4.0,0.5,1.5,RIGHT,1,0.30200005
16702,0.3,4.0,0.5,1.5,RIGHT,0,0.41399956
