idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.42199707
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.40100098
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.40100098
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.40699768
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.39800262
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.40100098
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.3050003
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.71299744
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.40299988
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.41600037
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.6329956
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.40800476
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.30099487
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.5180054
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.39699554
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.30400085
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.3010025
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.39800262
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.40299988
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.40799713
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.51599884
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.40000153
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.40799713
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.3050003
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.60700226
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.40799713
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.51599884
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.41200256
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.41899872
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.2990036
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.310997
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.4090042
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.40899658
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.40000153
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.61899567
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.515007
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.52199554
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.29800415
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.41299438
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.41400146
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.31700134
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.40100098
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.41200256
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.39900208
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.40200806
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.5099945
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.6340027
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.30899048
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.526001
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.5149994
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.29600525
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.41299438
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.43600464
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.40299988
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.30099487
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.30400085
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.40499878
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.41801453
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.31298828
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.30300903
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.41400146
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.40699768
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.30000305
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.3019867
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.30599976
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.40800476
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.8410034
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.40499878
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.30099487
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.39700317
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.40699768
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.30400085
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.40699768
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.29901123
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.3999939
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.3999939
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.730011
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.30499268
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.40600586
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.30499268
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.30000305
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.30599976
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.40400696
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.5289917
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.30400085
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.41600037
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.5319977
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.5130005
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.40000916
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.4119873
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.30000305
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.30101013
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.40499878
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.39900208
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.3999939
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.41000366
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.4059906
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.29901123
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.3019867
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.41000366
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.40699768
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.39900208
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.30000305
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.41600037
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.5090027
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.5119934
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.29800415
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.30900574
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.4059906
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.43000793
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.4189911
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.40701294
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.2979889
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.40499878
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.30400085
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.30200195
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.7649994
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.30799866
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.30200195
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.40200806
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.5079956
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.5399933
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.30200195
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.625
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.40600586
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.41099548
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.40200806
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.41400146
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.41299438
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.40299988
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.40899658
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.30499268
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.2989807
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.39901733
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.40499878
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.30499268
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.30099487
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.5079956
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.2970276
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.40899658
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.5180054
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.30999756
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.6159973
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.39797974
43800,0.4,4.0,0.5,4.5,RIGHT,0,0.40301514
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.40600586
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.30099487
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.30499268
43800,0.4,4.0,0.5,4.5,RIGHT,1,0.41500854
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.551
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.42299998
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.30299997
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.30499983
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.4000001
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.6259999
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.31299973
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.62000084
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.5109997
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.5010004
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.55499935
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.5170002
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.4050007
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.2989998
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.39699936
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.4050007
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.51799965
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.31399918
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.4070015
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.6189995
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.40299988
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.74499893
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.29999924
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.30400085
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.5079994
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.39699936
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.3979988
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.41200256
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.40699768
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.31100082
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.30900192
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.30799866
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.29999924
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.30799866
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.42100143
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.40499878
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.4050026
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.3050003
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.3029976
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.7330017
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.3050003
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.40200043
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.61999893
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.41899872
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.30400085
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.30399323
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.30000305
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.40399933
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.29800415
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.40499878
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.30199432
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.55000305
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.40499878
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.53300476
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.3089981
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.30400085
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.41799927
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.30999756
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.5070038
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.29999542
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.3030014
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.5149994
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.5279999
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.41899872
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.40399933
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.33300018
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.40399933
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.7669983
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.3030014
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.5090027
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.39900208
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.50899506
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.7860031
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.30200195
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.29799652
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.3030014
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.310997
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.40499878
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.41200256
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.3010025
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.30200195
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.29899597
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.30200195
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.6080017
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.5319977
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.40000153
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.82299805
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.40200043
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.41899872
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.40200806
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.2999878
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.5090027
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.32099915
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.40400696
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.4019928
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.29699707
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.40901184
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.41099548
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.31599426
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.30000305
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.51200867
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.30999756
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.3959961
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.3999939
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.30300903
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.40299988
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.31300354
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.60899353
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.4019928
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.30700684
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.41200256
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.39900208
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.5299988
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.30200195
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.5110016
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.5079956
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.73399353
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.30500793
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.40100098
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.31900024
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.40699768
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.5220032
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.4139862
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.40400696
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.5169983
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.30099487
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.41500854
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.41299438
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.40200806
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.40499878
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.30299377
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.5019989
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.30200195
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.41000366
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.40499878
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.40499878
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.40699768
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.40299988
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.53100586
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.4059906
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.40800476
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.5169983
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.39801025
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.5079956
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.41099548
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.5070038
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.39900208
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.41000366
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.30599976
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.41099548
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.5149994
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.40600586
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.4059906
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.30999756
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.40600586
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.30400085
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.4189911
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.40600586
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.30500793
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.30799866
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.4079895
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.5110016
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.41300964
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.31199646
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.39900208
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.30299377
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.30400085
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.40200806
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.83599854
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.30499268
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.40699768
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.30300903
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.41299438
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.30500793
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.30099487
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.5149994
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.30000305
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.30899048
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.30300903
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.4079895
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.51501465
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.5069885
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.40301514
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.39797974
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.4000244
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.4039917
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.3039856
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.30200195
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.30099487
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.4170227
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.50997925
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.30200195
43801,0.4,4.0,0.5,4.5,RIGHT,0,0.5090027
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.40802002
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.30197144
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.42700195
43801,0.4,4.0,0.5,4.5,RIGHT,1,0.40600586
43802,0.4,4.0,0.5,4.5,RIGHT,0,0.55
43802,0.4,4.0,0.5,4.5,RIGHT,0,0.30200005
43802,0.4,4.0,0.5,4.5,RIGHT,0,0.296
43802,0.4,4.0,0.5,4.5,RIGHT,0,0.30300045
43802,0.4,4.0,0.5,4.5,RIGHT,1,0.50599957
43802,0.4,4.0,0.5,4.5,RIGHT,1,0.41100025
43802,0.4,4.0,0.5,4.5,RIGHT,1,0.30099964
43802,0.4,4.0,0.5,4.5,RIGHT,1,0.30200005
43802,0.4,4.0,0.5,4.5,RIGHT,1,0.31000042
43802,0.4,4.0,0.5,4.5,RIGHT,0,0.4130001
43802,0.4,4.0,0.5,4.5,RIGHT,0,0.31099987
43802,0.4,4.0,0.5,4.5,RIGHT,1,0.41100025
43802,0.4,4.0,0.5,4.5,RIGHT,1,0.3029995
43802,0.4,4.0,0.5,4.5,RIGHT,1,0.9430008
43802,0.4,4.0,0.5,4.5,RIGHT,0,0.4069996
43802,0.4,4.0,0.5,4.5,RIGHT,0,0.29999924
43802,0.4,4.0,0.5,4.5,RIGHT,0,0.3050003
43802,0.4,4.0,0.5,4.5,RIGHT,0,0.30900002
43802,0.4,4.0,0.5,4.5,RIGHT,0,0.41699982
43802,0.4,4.0,0.5,4.5,RIGHT,1,0.41200066
43802,0.4,4.0,0.5,4.5,RIGHT,0,0.52199936
43802,0.4,4.0,0.5,4.5,RIGHT,1,0.40999985
